345,-2
345,-2
345,-3
346,-2
346,-2
346,-2
346,-2
346,-2
346,-2
346,-2
346,-2
346,-2
346,-3
347,-2
347,-2
347,-2
347,-3
347,-2
347,-2
347,-2
347,-3
347,-2
347,-2
347,-2
348,-2
348,-2
348,-2
348,-2
348,-3
348,-3
348,-2
348,-2
348,-2
348,-2
349,-2
349,-2
349,-2
349,-3
349,-2
349,-2
349,-2
349,-2
349,-3
349,-3
350,-2
350,-3
350,-3
350,-3
350,-3
350,-2
350,-2
350,-2
350,-3
351,-3
351,-3
351,-2
351,-3
351,-2
351,-2
351,-2
351,-2
351,-2
351,-2
352,-2
352,-3
352,-3
352,-2
352,-3
352,-3
352,-3
352,-2
352,-3
352,-3
352,-2
353,-2
353,-2
353,-2
353,-2
353,-3
353,-3
353,-3
353,-2
353,-2
353,-2
354,-3
354,-2
354,-2
354,-2
354,-2
354,-2
354,-2
354,-2
354,-2
355,-2
355,-3
355,-3
355,-3
355,-2
355,-3
355,-3
355,-3
355,-2
355,-2
356,-3
356,-3
356,-2
356,-2
356,-3
356,-2
356,-3
356,-3
356,-3
356,-2
356,-2
357,-2
357,-2
357,-3
357,-3
357,-3
357,-3
357,-2
357,-2
357,-2
358,-2
358,-2
358,-2
358,-2
358,-2
358,-2
358,-2
358,-3
358,-3
358,-2
359,-3
359,-2
359,-2
359,-2
359,-2
359,-2
359,-2
359,-2
359,-3
359,-2
359,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
360,-2
361,-2
361,-2
361,-3
361,-2
361,-2
361,-2
361,-2
361,-3
361,-3
361,-2
362,-2
362,-3
362,-3
362,-3
362,-2
362,-2
362,-2
362,-2
362,-3
362,-3
362,-3
363,-2
363,-2
363,-3
363,-3
363,-3
363,-2
363,-2
363,-2
363,-3
364,-3
364,-3
364,-3
364,-2
364,-2
364,-2
364,-2
364,-2
364,-3
364,-3
365,-2
365,-2
365,-3
365,-3
365,-3
365,-2
365,-2
365,-2
365,-2
365,-3
365,-3
366,-2
366,-2
366,-2
366,-2
366,-2
366,-2
366,-3
366,-3
366,-2
367,-2
367,-2
367,-2
367,-2
367,-3
367,-3
367,-3
367,-2
367,-2
367,-2
367,-2
368,-2
368,-2
368,-2
368,-3
368,-2
368,-3
368,-3
368,-3
368,-2
368,-2
369,-3
369,-3
369,-2
369,-2
369,-3
369,-3
369,-2
369,-2
369,-2
370,-3
370,-2
370,-2
370,-2
370,-3
370,-3
370,-2
370,-2
370,-2
370,-2
370,-2
371,-2
371,-2
371,-2
371,-2
371,-2
371,-2
371,-2
371,-2
371,-2
371,-2
372,-2
372,-3
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
372,-2
373,-2
373,-2
373,-3
373,-3
373,-3
373,-2
373,-3
373,-3
373,-3
373,-2
374,-3
374,-3
374,-3
374,-2
374,-2
374,-2
374,-2
374,-3
374,-2
374,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-3
375,-3
375,-2
375,-3
375,-3
376,-2
376,-2
376,-2
376,-2
376,-3
376,-3
376,-3
376,-2
376,-3
376,-3
376,-3
377,-3
377,-2
377,-2
377,-2
377,-2
377,-2
377,-2
377,-3
377,-2
378,-3
378,-3
378,-2
378,-3
378,-3
378,-3
378,-3
378,-2
378,-2
378,-2
379,-3
379,-2
379,-2
379,-2
379,-3
379,-2
379,-2
379,-2
379,-2
379,-2
379,-2
380,-2
380,-3
380,-3
380,-3
380,-2
380,-2
380,-2
380,-2
380,-2
381,-2
381,-2
381,-2
381,-3
381,-3
381,-3
381,-3
381,-2
381,-2
381,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-2
382,-3
382,-3
382,-3
383,-2
383,-3
383,-3
383,-2
383,-2
383,-2
383,-2
383,-3
383,-3
383,-3
384,-2
384,-2
384,-3
384,-3
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
384,-2
385,-3
385,-3
385,-3
385,-3
385,-3
385,-3
385,-3
385,-3
385,-3
386,-2
386,-2
386,-3
386,-2
386,-2
386,-2
386,-3
386,-2
386,-2
386,-2
387,-3
387,-3
387,-3
387,-2
387,-2
387,-3
387,-3
387,-3
387,-3
387,-2
388,-3
388,-3
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-2
388,-3
389,-2
389,-2
389,-2
389,-3
389,-3
389,-3
389,-2
389,-2
389,-3
389,-3
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-2
390,-3
390,-2
390,-2
391,-2
391,-2
391,-3
391,-3
391,-3
391,-2
391,-2
391,-2
391,-3
392,-2
392,-2
392,-2
392,-3
392,-3
392,-2
392,-2
392,-3
392,-3
392,-2
392,-3
392,-3
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
393,-2
394,-3
394,-3
394,-2
394,-3
394,-3
394,-2
394,-2
394,-2
394,-2
394,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
395,-2
396,-2
396,-2
396,-2
396,-2
396,-3
396,-3
396,-2
396,-2
396,-3
396,-3
397,-3
397,-3
397,-3
397,-3
397,-3
397,-3
397,-3
397,-2
397,-3
398,-3
398,-3
398,-2
398,-2
398,-2
398,-3
398,-3
398,-2
398,-2
398,-3
398,-3
399,-2
399,-2
399,-2
399,-2
399,-2
399,-3
399,-2
399,-2
399,-2
399,-2
400,-2
400,-2
400,-2
400,-2
400,-3
400,-3
400,-3
400,-2
400,-2
400,-2
401,-2
401,-3
401,-3
401,-2
401,-2
401,-2
401,-3
401,-2
401,-3
401,-3
402,-3
402,-2
402,-2
402,-2
402,-2
402,-2
402,-2
402,-3
402,-2
402,-2
403,-2
403,-3
403,-2
403,-2
403,-2
403,-3
403,-3
403,-2
403,-3
404,-2
404,-2
404,-2
404,-3
404,-3
404,-2
404,-3
404,-2
404,-2
404,-3
405,-3
405,-3
405,-3
405,-2
405,-2
405,-2
405,-3
405,-2
405,-2
405,-2
406,-2
406,-2
406,-2
406,-2
406,-2
406,-2
406,-3
406,-3
406,-2
406,-2
406,-2
407,-2
407,-2
407,-3
407,-2
407,-3
407,-3
407,-2
407,-2
407,-2
407,-3
408,-2
408,-2
408,-2
408,-2
408,-2
408,-2
408,-3
408,-2
408,-2
408,-2
409,-2
409,-2
409,-2
409,-2
409,-3
409,-3
409,-3
409,-3
409,-2
409,-2
410,-3
410,-2
410,-2
410,-2
410,-3
410,-2
410,-2
410,-3
410,-2
411,-2
411,-2
411,-3
411,-2
411,-2
411,-2
411,-2
411,-3
411,-3
411,-2
412,-2
412,-3
412,-3
412,-3
412,-2
412,-2
412,-3
412,-2
412,-2
412,-2
413,-3
413,-3
413,-3
413,-2
413,-2
413,-2
413,-2
413,-3
413,-3
413,-3
413,-3
414,-3
414,-3
414,-2
414,-2
414,-3
414,-3
414,-2
414,-2
414,-2
414,-3
415,-2
415,-3
415,-3
415,-3
415,-3
415,-3
415,-2
415,-2
415,-3
415,-3
416,-2
416,-3
416,-3
416,-2
416,-2
416,-3
416,-3
416,-2
416,-3
416,-3
417,-2
417,-2
417,-2
417,-2
417,-2
417,-3
417,-3
417,-2
417,-3
418,-3
418,-3
418,-3
418,-3
418,-3
418,-2
418,-3
418,-3
418,-3
418,-2
419,-2
419,-2
419,-3
419,-2
419,-3
419,-3
419,-2
419,-3
419,-3
419,-2
420,-2
420,-3
420,-3
420,-3
420,-3
420,-3
420,-2
420,-3
420,-2
420,-2
421,-3
421,-3
421,-3
421,-3
421,-2
421,-3
421,-3
421,-3
421,-2
421,-2
421,-3
422,-2
422,-3
422,-3
422,-2
422,-2
422,-2
422,-2
422,-3
422,-3
422,-3
423,-2
423,-2
423,-2
423,-2
423,-2
423,-2
423,-2
423,-2
423,-2
423,-2
424,-3
424,-2
424,-2
424,-2
424,-3
424,-2
424,-2
424,-3
424,-2
424,-2
425,-3
425,-2
425,-3
425,-3
425,-3
425,-2
425,-3
425,-3
425,-2
426,-2
426,-2
426,-2
426,-3
426,-3
426,-3
426,-3
426,-2
426,-2
426,-3
427,-2
427,-3
427,-3
427,-2
427,-2
427,-2
427,-2
427,-3
427,-2
427,-2
428,-2
428,-3
428,-3
428,-2
428,-3
428,-3
428,-2
428,-2
428,-2
428,-2
429,-2
429,-2
429,-2
429,-3
429,-3
429,-2
429,-2
429,-2
429,-3
429,-3
429,-2
430,-2
430,-2
430,-2
430,-3
430,-3
430,-3
430,-2
430,-3
430,-3
430,-3
431,-3
431,-2
431,-2
431,-2
431,-3
431,-2
431,-2
431,-2
431,-2
431,-2
432,-2
432,-3
432,-3
432,-3
432,-2
432,-3
432,-3
432,-2
432,-3
433,-3
433,-3
433,-2
433,-2
433,-2
433,-2
433,-2
433,-2
433,-2
433,-3
434,-2
434,-2
434,-3
434,-3
434,-3
434,-3
434,-2
434,-3
434,-3
434,-2
435,-3
435,-3
435,-3
435,-3
435,-3
435,-2
435,-2
435,-3
435,-3
435,-3
436,-2
436,-2
436,-2
436,-2
436,-3
436,-2
436,-2
436,-2
436,-2
436,-2
436,-3
437,-2
437,-3
437,-3
437,-2
437,-2
437,-2
437,-3
437,-2
437,-3
437,-3
438,-2
438,-3
438,-3
438,-2
438,-2
438,-2
438,-2
438,-2
438,-3
438,-3
439,-3
439,-2
439,-2
439,-2
439,-3
439,-2
439,-2
439,-3
439,-2
440,-2
440,-2
440,-2
440,-2
440,-2
440,-3
440,-3
440,-3
440,-3
440,-3
441,-2
441,-2
441,-3
441,-3
441,-2
441,-2
441,-3
441,-2
441,-2
441,-2
442,-3
442,-2
442,-2
442,-3
442,-2
442,-2
442,-3
442,-3
442,-2
442,-2
443,-2
443,-2
443,-2
443,-2
443,-2
443,-3
443,-3
443,-3
443,-2
443,-2
444,-2
444,-3
444,-3
444,-2
444,-3
444,-3
444,-3
444,-3
444,-2
444,-2
445,-2
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
445,-3
446,-2
446,-3
446,-3
446,-3
446,-2
446,-2
446,-2
446,-2
446,-2
446,-2
447,-2
447,-2
447,-3
447,-3
447,-2
447,-2
447,-2
447,-2
447,-2
448,-3
448,-3
448,-2
448,-2
448,-2
448,-3
448,-2
448,-3
448,-3
448,-3
449,-3
449,-3
449,-2
449,-3
449,-3
449,-3
449,-2
449,-2
449,-2
449,-3
450,-3
450,-2
450,-2
450,-2
450,-2
450,-2
450,-2
450,-3
450,-3
450,-3
451,-3
451,-2
451,-3
451,-3
451,-2
451,-2
451,-2
451,-2
451,-2
452,-2
452,-2
452,-2
452,-2
452,-2
452,-2
452,-3
452,-2
452,-2
452,-2
452,-2
453,-3
453,-3
453,-3
453,-2
453,-3
453,-3
453,-3
453,-2
453,-2
453,-2
454,-3
454,-3
454,-2
454,-3
454,-2
454,-2
454,-2
454,-3
454,-3
454,-2
455,-2
455,-2
455,-2
455,-2
455,-2
455,-3
455,-3
455,-2
455,-2
455,-2
456,-2
456,-2
456,-2
456,-2
456,-2
456,-2
456,-2
456,-2
456,-3
456,-3
457,-2
457,-2
457,-2
457,-2
457,-3
457,-2
457,-2
457,-3
457,-3
457,-2
457,-2
458,-2
458,-2
458,-2
458,-3
458,-2
458,-2
458,-2
458,-3
458,-3
458,-3
459,-2
459,-2
459,-3
459,-3
459,-3
459,-3
459,-2
459,-2
459,-2
460,-2
460,-2
460,-2
460,-3
460,-2
460,-2
460,-3
460,-3
460,-3
460,-2
461,-2
461,-2
461,-2
461,-2
461,-3
461,-3
461,-2
461,-2
461,-3
461,-3
462,-2
462,-2
462,-2
462,-2
462,-2
462,-2
462,-2
462,-2
462,-2
462,-2
463,-2
463,-3
463,-3
463,-3
463,-2
463,-2
463,-2
463,-2
463,-2
464,-3
464,-3
464,-3
464,-3
464,-3
464,-3
464,-3
464,-3
464,-3
464,-2
464,-3
464,-3
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
466,-2
466,-2
466,-2
466,-3
466,-3
466,-3
466,-2
466,-2
466,-2
466,-3
467,-3
467,-3
467,-3
467,-2
467,-3
467,-3
467,-3
467,-3
467,-3
467,-3
468,-2
468,-2
468,-2
468,-2
468,-3
468,-3
468,-2
468,-2
468,-2
468,-2
469,-3
469,-2
469,-2
469,-2
469,-2
469,-2
469,-2
469,-2
469,-2
469,-2
470,-3
470,-2
470,-2
470,-2
470,-2
470,-3
470,-3
470,-2
470,-2
471,-2
471,-2
471,-3
471,-3
471,-3
471,-2
471,-2
471,-2
471,-2
471,-3
472,-3
472,-3
472,-2
472,-3
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
473,-2
473,-2
473,-2
473,-2
473,-2
473,-3
473,-2
473,-3
473,-3
473,-2
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
475,-3
475,-2
475,-2
475,-2
475,-2
475,-2
475,-3
475,-3
475,-3
475,-3
476,-2
476,-2
476,-2
476,-3
476,-2
476,-2
476,-2
476,-3
476,-3
476,-3
477,-2
477,-3
477,-2
477,-2
477,-3
477,-2
477,-2
477,-2
477,-3
478,-2
478,-2
478,-2
478,-2
478,-2
478,-2
478,-2
478,-2
478,-2
478,-3
479,-2
479,-2
479,-3
479,-2
479,-2
479,-2
479,-3
479,-3
479,-2
479,-2
479,-2
480,-3
480,-3
480,-2
480,-2
480,-3
480,-3
480,-2
480,-2
480,-2
480,-3
481,-2
481,-2
481,-2
481,-2
481,-2
481,-2
481,-2
481,-2
481,-2
481,-2
482,-2
482,-2
482,-2
482,-3
482,-3
482,-2
482,-2
482,-2
482,-2
482,-2
483,-2
483,-2
483,-3
483,-3
483,-2
483,-2
483,-2
483,-3
483,-2
484,-2
484,-2
484,-2
484,-3
484,-3
484,-3
484,-2
484,-2
484,-2
484,-3
485,-2
485,-2
485,-2
485,-3
485,-3
485,-3
485,-3
485,-3
485,-3
485,-2
486,-3
486,-3
486,-2
486,-2
486,-2
486,-2
486,-2
486,-3
486,-2
486,-2
487,-3
487,-2
487,-2
487,-3
487,-2
487,-3
487,-3
487,-2
487,-2
487,-2
487,-2
488,-2
488,-2
488,-3
488,-2
488,-2
488,-2
488,-2
488,-2
488,-2
488,-2
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-3
489,-2
489,-3
489,-3
490,-3
490,-2
490,-2
490,-2
490,-2
490,-2
490,-2
490,-2
490,-3
490,-3
491,-3
491,-3
491,-3
491,-3
491,-2
491,-2
491,-2
491,-2
491,-2
492,-3
492,-3
492,-2
492,-2
492,-2
492,-2
492,-3
492,-3
492,-3
492,-2
493,-3
493,-3
493,-3
493,-3
493,-2
493,-2
493,-3
493,-2
493,-2
493,-2
494,-2
494,-2
494,-2
494,-3
494,-3
494,-3
494,-3
494,-2
494,-3
494,-3
495,-2
495,-2
495,-2
495,-2
495,-3
495,-2
495,-2
495,-2
495,-2
495,-2
496,-3
496,-3
496,-3
496,-3
496,-2
496,-2
496,-2
496,-2
496,-2
496,-2
496,-2
497,-3
497,-3
497,-3
497,-2
497,-2
497,-2
497,-2
497,-2
497,-2
497,-2
498,-2
498,-2
498,-2
498,-2
498,-2
498,-3
498,-3
498,-2
498,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-3
500,-2
500,-2
500,-2
500,-2
500,-2
500,-2
500,-2
500,-3
500,-3
500,-2
501,-3
501,-3
501,-3
501,-3
501,-2
501,-2
501,-3
501,-2
501,-2
501,-2
502,-3
502,-3
502,-3
502,-3
502,-2
502,-3
502,-3
502,-3
502,-2
502,-2
503,-3
503,-3
503,-2
503,-2
503,-3
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
504,-3
504,-2
504,-2
504,-3
504,-3
504,-3
504,-3
504,-2
504,-2
504,-2
505,-2
505,-2
505,-2
505,-2
505,-2
505,-2
505,-2
505,-2
505,-3
505,-3
506,-3
506,-2
506,-2
506,-2
506,-2
506,-3
506,-3
506,-2
506,-3
507,-2
507,-2
507,-2
507,-2
507,-2
507,-2
507,-2
507,-3
507,-3
507,-3
508,-2
508,-2
508,-3
508,-3
508,-2
508,-2
508,-2
508,-3
508,-3
508,-2
509,-3
509,-2
509,-2
509,-2
509,-2
509,-2
509,-3
509,-2
509,-2
509,-2
510,-3
510,-2
510,-3
510,-3
510,-3
510,-3
510,-3
510,-2
510,-2
510,-2
510,-2
511,-2
511,-2
511,-2
511,-2
511,-2
511,-2
511,-2
511,-2
511,-2
512,-3
512,-3
512,-3
512,-2
512,-2
512,-2
512,-3
512,-3
512,-3
512,-3
513,-2
513,-2
513,-2
513,-2
513,-2
513,-2
513,-2
513,-2
513,-2
513,-2
514,-2
514,-2
514,-2
514,-2
514,-2
514,-2
514,-3
514,-3
514,-2
514,-2
515,-2
515,-2
515,-2
515,-3
515,-2
515,-2
515,-2
515,-2
515,-2
515,-2
516,-2
516,-2
516,-2
516,-2
516,-3
516,-3
516,-3
516,-2
516,-3
517,-3
517,-3
517,-2
517,-2
517,-2
517,-2
517,-2
517,-2
517,-2
517,-2
517,-2
518,-2
518,-2
518,-2
518,-2
518,-2
518,-2
518,-2
518,-2
518,-2
518,-2
519,-2
519,-2
519,-2
519,-2
519,-3
519,-3
519,-3
519,-2
519,-2
519,-2
520,-3
520,-3
520,-3
520,-2
520,-2
520,-2
520,-2
520,-2
520,-2
520,-2
521,-2
521,-2
521,-2
521,-2
521,-2
521,-2
521,-2
521,-3
521,-3
521,-3
522,-2
522,-3
522,-2
522,-2
522,-2
522,-2
522,-2
522,-3
522,-3
523,-3
523,-3
523,-3
523,-2
523,-2
523,-2
523,-2
523,-3
523,-3
523,-2
523,-2
523,-2
524,-3
524,-2
524,-2
524,-2
524,-2
524,-3
524,-3
524,-2
524,-3
525,-2
525,-2
525,-2
525,-2
525,-2
525,-2
525,-2
525,-2
525,-2
525,-2
526,-2
526,-2
526,-3
526,-3
526,-2
526,-2
526,-2
526,-2
526,-2
526,-2
527,-2
527,-2
527,-2
527,-2
527,-3
527,-3
527,-2
527,-3
527,-3
527,-3
528,-2
528,-3
528,-3
528,-2
528,-2
528,-2
528,-2
528,-3
528,-2
528,-2
529,-2
529,-2
529,-3
529,-3
529,-2
529,-3
529,-3
529,-2
529,-2
530,-3
530,-3
530,-3
530,-2
530,-2
530,-2
530,-3
530,-2
530,-2
530,-2
531,-3
531,-3
531,-3
531,-2
531,-3
531,-3
531,-2
531,-2
531,-2
531,-2
531,-2
532,-3
532,-3
532,-2
532,-3
532,-3
532,-3
532,-3
532,-2
532,-2
532,-3
533,-3
533,-3
533,-2
533,-2
533,-2
533,-2
533,-2
533,-2
533,-3
533,-3
534,-2
534,-3
534,-3
534,-2
534,-2
534,-2
534,-3
534,-3
534,-2
534,-2
535,-2
535,-3
535,-3
535,-2
535,-3
535,-3
535,-3
535,-2
535,-2
535,-2
536,-2
536,-3
536,-2
536,-2
536,-2
536,-2
536,-2
536,-2
536,-2
537,-3
537,-3
537,-2
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
537,-3
538,-2
538,-2
538,-3
538,-2
538,-2
538,-2
538,-2
538,-3
538,-3
538,-2
538,-3
539,-3
539,-3
539,-3
539,-2
539,-2
539,-2
539,-3
539,-2
539,-2
539,-2
540,-2
540,-2
540,-2
540,-3
540,-3
540,-3
540,-3
540,-2
540,-2
540,-2
541,-2
541,-3
541,-3
541,-2
541,-2
541,-2
541,-2
541,-3
541,-2
541,-2
542,-3
542,-2
542,-2
542,-2
542,-2
542,-3
542,-3
542,-3
542,-2
542,-2
543,-2
543,-3
543,-3
543,-3
543,-2
543,-3
543,-3
543,-2
543,-2
544,-2
544,-2
544,-2
544,-3
544,-3
544,-3
544,-2
544,-2
544,-2
544,-2
545,-2
545,-2
545,-3
545,-2
545,-2
545,-2
545,-3
545,-2
545,-2
545,-2
546,-2
546,-2
546,-2
546,-2
546,-2
546,-2
546,-2
546,-3
546,-2
546,-2
546,-3
547,-2
547,-2
547,-3
547,-3
547,-2
547,-2
547,-2
547,-2
547,-2
547,-3
548,-2
548,-3
548,-3
548,-2
548,-2
548,-2
548,-2
548,-2
548,-2
548,-2
549,-2
549,-2
549,-2
549,-3
549,-2
549,-3
549,-3
549,-3
549,-2
549,-2
550,-3
550,-2
550,-2
550,-2
550,-2
550,-2
550,-2
550,-3
550,-2
551,-2
551,-2
551,-2
551,-2
551,-2
551,-2
551,-2
551,-3
551,-3
551,-2
552,-2
552,-2
552,-3
552,-3
552,-2
552,-2
552,-2
552,-2
552,-2
552,-2
553,-3
553,-2
553,-2
553,-3
553,-2
553,-2
553,-2
553,-3
553,-3
553,-3
554,-2
554,-2
554,-2
554,-3
554,-3
554,-3
554,-3
554,-3
554,-2
554,-2
554,-3
555,-2
555,-2
555,-3
555,-2
555,-2
555,-2
555,-2
555,-2
555,-2
555,-2
556,-2
556,-2
556,-2
556,-3
556,-3
556,-3
556,-2
556,-3
556,-3
556,-3
557,-2
557,-2
557,-2
557,-3
557,-2
557,-3
557,-3
557,-3
557,-2
557,-2
558,-3
558,-3
558,-2
558,-2
558,-3
558,-3
558,-3
558,-3
558,-2
559,-2
559,-2
559,-2
559,-2
559,-2
559,-3
559,-2
559,-2
559,-3
559,-3
560,-2
560,-2
560,-3
560,-2
560,-2
560,-2
560,-3
560,-3
560,-3
560,-2
561,-2
561,-2
561,-3
561,-2
561,-2
561,-2
561,-2
561,-2
561,-2
561,-3
562,-2
562,-2
562,-3
562,-2
562,-3
562,-3
562,-2
562,-3
562,-3
562,-3
563,-2
563,-3
563,-3
563,-2
563,-2
563,-2
563,-3
563,-3
563,-3
563,-3
563,-3
564,-3
564,-3
564,-3
564,-2
564,-2
564,-2
564,-2
564,-2
564,-2
564,-2
565,-3
565,-3
565,-3
565,-3
565,-3
565,-3
565,-2
565,-2
565,-3
565,-3
566,-3
566,-3
566,-3
566,-3
566,-2
566,-3
566,-3
566,-3
566,-2
566,-2
567,-2
567,-2
567,-2
567,-2
567,-3
567,-3
567,-3
567,-2
567,-2
568,-2
568,-2
568,-3
568,-3
568,-3
568,-3
568,-3
568,-2
568,-2
568,-2
569,-2
569,-2
569,-2
569,-3
569,-3
569,-3
569,-3
569,-2
569,-2
569,-3
570,-2
570,-2
570,-2
570,-2
570,-3
570,-3
570,-2
570,-3
570,-3
570,-3
571,-3
571,-2
571,-2
571,-2
571,-3
571,-3
571,-3
571,-3
571,-3
571,-3
571,-2
572,-2
572,-2
572,-3
572,-2
572,-2
572,-2
572,-2
572,-3
572,-3
572,-3
573,-2
573,-2
573,-2
573,-3
573,-3
573,-2
573,-2
573,-3
573,-2
573,-2
574,-2
574,-2
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
574,-3
575,-2
575,-2
575,-3
575,-3
575,-3
575,-3
575,-3
575,-3
575,-3
575,-2
576,-3
576,-3
576,-2
576,-2
576,-2
576,-2
576,-2
576,-2
576,-2
576,-3
577,-3
577,-2
577,-2
577,-3
577,-2
577,-2
577,-2
577,-2
577,-2
577,-2
578,-2
578,-3
578,-3
578,-2
578,-3
578,-3
578,-2
578,-2
578,-3
578,-3
578,-3
579,-3
579,-2
579,-2
579,-2
579,-3
579,-3
579,-3
579,-2
579,-3
579,-3
580,-2
580,-3
580,-3
580,-3
580,-2
580,-3
580,-3
580,-3
580,-3
581,-2
581,-2
581,-3
581,-3
581,-3
581,-3
581,-3
581,-2
581,-2
581,-2
582,-3
582,-3
582,-3
582,-3
582,-2
582,-2
582,-3
582,-2
582,-2
582,-2
583,-2
583,-2
583,-2
583,-3
583,-3
583,-3
583,-2
583,-3
583,-2
583,-2
584,-2
584,-2
584,-2
584,-3
584,-3
584,-3
584,-3
584,-2
584,-3
584,-3
585,-2
585,-3
585,-3
585,-3
585,-2
585,-3
585,-3
585,-2
585,-2
585,-2
585,-2
586,-2
586,-3
586,-3
586,-2
586,-3
586,-3
586,-3
586,-2
586,-3
586,-3
587,-3
587,-3
587,-2
587,-2
587,-3
587,-3
587,-3
587,-2
587,-2
588,-2
588,-2
588,-3
588,-3
588,-3
588,-2
588,-2
588,-3
588,-3
588,-2
589,-3
589,-3
589,-3
589,-2
589,-2
589,-2
589,-3
589,-2
589,-2
589,-2
590,-3
590,-3
590,-3
590,-3
590,-2
590,-2
590,-2
590,-2
590,-3
590,-3
591,-2
591,-2
591,-2
591,-2
591,-2
591,-2
591,-2
591,-3
591,-2
591,-2
592,-2
592,-2
592,-3
592,-3
592,-2
592,-2
592,-2
592,-3
592,-3
592,-2
592,-2
593,-3
593,-3
593,-3
593,-2
593,-3
593,-3
593,-3
593,-2
593,-2
593,-2
594,-3
594,-3
594,-3
594,-3
594,-2
594,-3
594,-3
594,-3
594,-3
595,-2
595,-2
595,-2
595,-3
595,-3
595,-2
595,-3
595,-2
595,-2
595,-2
596,-3
596,-3
596,-3
596,-3
596,-2
596,-2
596,-2
596,-3
596,-3
596,-2
597,-2
597,-2
597,-2
597,-2
597,-3
597,-3
597,-2
597,-2
597,-3
597,-3
598,-3
598,-2
598,-2
598,-3
598,-3
598,-2
598,-2
598,-2
598,-3
598,-3
599,-3
599,-3
599,-3
599,-3
599,-3
599,-2
599,-2
599,-3
599,-2
599,-2
599,-2
600,-3
600,-2
600,-2
600,-3
600,-2
600,-3
600,-3
600,-2
600,-3
601,-2
601,-2
601,-3
601,-3
601,-3
601,-3
601,-2
601,-2
601,-2
601,-3
602,-2
602,-2
602,-3
602,-3
602,-2
602,-2
602,-2
602,-3
602,-3
602,-2
603,-2
603,-3
603,-3
603,-2
603,-2
603,-2
603,-2
603,-3
603,-2
603,-2
604,-2
604,-2
604,-2
604,-3
604,-2
604,-3
604,-3
604,-3
604,-2
604,-2
605,-3
605,-3
605,-2
605,-2
605,-2
605,-3
605,-3
605,-3
605,-3
605,-2
606,-2
606,-2
606,-2
606,-3
606,-3
606,-2
606,-3
606,-3
606,-2
606,-2
607,-3
607,-3
607,-2
607,-2
607,-2
607,-3
607,-3
607,-3
607,-3
607,-3
608,-3
608,-3
608,-3
608,-2
608,-3
608,-3
608,-3
608,-3
608,-3
608,-3
609,-2
609,-3
609,-3
609,-2
609,-3
609,-3
609,-3
609,-2
609,-3
609,-3
610,-2
610,-2
610,-2
610,-2
610,-3
610,-3
610,-3
610,-3
610,-3
610,-3
611,-3
611,-2
611,-2
611,-3
611,-3
611,-3
611,-3
611,-2
611,-3
611,-3
612,-2
612,-2
612,-2
612,-2
612,-3
612,-2
612,-2
612,-3
612,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-3
613,-2
613,-2
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-3
614,-2
614,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-3
615,-2
615,-3
615,-3
615,-3
616,-3
616,-3
616,-3
616,-3
616,-3
616,-3
616,-3
616,-2
616,-2
616,-3
617,-3
617,-3
617,-3
617,-3
617,-3
617,-3
617,-3
617,-2
617,-2
617,-3
618,-3
618,-3
618,-3
618,-2
618,-3
618,-2
618,-2
618,-3
618,-3
619,-3
619,-3
619,-3
619,-3
619,-3
619,-3
619,-3
619,-3
619,-3
619,-2
620,-3
620,-3
620,-2
620,-3
620,-3
620,-2
620,-3
620,-2
620,-2
620,-3
620,-3
620,-3
621,-3
621,-3
621,-2
621,-2
621,-3
621,-3
621,-2
621,-2
621,-3
622,-3
622,-3
622,-2
622,-3
622,-2
622,-2
622,-3
622,-3
622,-3
622,-3
623,-3
623,-3
623,-3
623,-3
623,-3
623,-3
623,-2
623,-3
623,-2
623,-2
624,-2
624,-3
624,-3
624,-2
624,-3
624,-3
624,-3
624,-3
624,-2
624,-2
625,-2
625,-3
625,-3
625,-2
625,-3
625,-2
625,-2
625,-2
625,-2
625,-2
