1322,66
1322,66
1322,66
1322,66
1322,66
1322,66
1322,66
1322,66
1322,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1323,66
1324,65
1324,65
1324,65
1324,65
1324,65
1324,65
1324,65
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1325,66
1326,66
1326,66
1326,66
1326,66
1326,66
1326,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1327,66
1328,66
1328,66
1328,66
1328,66
1328,66
1328,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1329,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1330,66
1331,66
1331,66
1331,66
1331,66
1331,66
1331,66
1331,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1332,66
1333,66
1333,66
1333,66
1333,66
1333,66
1333,66
1333,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1334,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1335,66
1336,66
1336,66
1336,66
1336,66
1336,66
1336,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1337,66
1338,66
1338,66
1338,66
1338,66
1338,66
1338,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1339,66
1340,66
1340,66
1340,66
1340,66
1340,66
1340,66
1340,65
1340,65
1340,65
1340,65
1340,65
1340,65
1341,66
1341,66
1341,66
1341,66
1341,66
1341,66
1341,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1342,66
1343,66
1343,66
1343,66
1343,66
1343,66
1343,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1344,66
1345,66
1345,66
1345,66
1345,66
1345,66
1345,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1346,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1347,66
1348,66
1348,66
1348,66
1348,66
1348,66
1348,66
1348,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1349,66
1350,66
1350,66
1350,66
1350,66
1350,66
1350,66
1350,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1351,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1352,66
1353,66
1353,66
1353,66
1353,66
1353,66
1353,66
1354,65
1354,65
1354,65
1354,65
1354,65
1354,65
1354,66
1354,66
1354,66
1354,66
1354,66
1354,66
1354,66
1355,66
1355,66
1355,66
1355,66
1355,66
1355,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1356,66
1357,66
1357,66
1357,66
1357,66
1357,66
1357,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1358,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1359,66
1360,65
1360,65
1360,65
1360,65
1360,65
1360,65
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1361,66
1362,66
1362,66
1362,66
1362,66
1362,66
1362,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1363,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1364,66
1365,66
1365,66
1365,66
1365,66
1365,66
1365,66
1365,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1366,66
1367,66
1367,66
1367,66
1367,66
1367,66
1367,66
1367,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1368,66
1369,65
1369,65
1369,65
1369,65
1369,65
1369,65
1369,65
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1370,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1371,66
1372,66
1372,66
1372,66
1372,66
1372,66
1372,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1373,66
1374,66
1374,66
1374,66
1374,66
1374,66
1374,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1375,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1376,66
1377,66
1377,66
1377,66
1377,66
1377,66
1377,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1378,66
1379,66
1379,66
1379,66
1379,66
1379,66
1379,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1380,66
1381,66
1381,66
1381,66
1381,66
1381,66
1381,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1382,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1383,66
1384,66
1384,66
1384,66
1384,66
1384,66
1384,66
1384,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1385,66
1386,66
1386,66
1386,66
1386,66
1386,66
1386,66
1386,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1387,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,66
1388,67
1388,67
1388,67
1388,67
1388,67
1388,67
1388,67
1389,66
1389,66
1389,66
1389,66
1389,66
1389,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1390,66
1391,66
1391,66
1391,66
1391,66
1391,66
1391,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1392,66
1393,66
1393,66
1393,66
1393,66
1393,66
1393,66
1393,66
1393,65
1393,65
1393,65
1393,65
1393,65
1393,65
1394,66
1394,66
1394,66
1394,66
1394,66
1394,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1395,66
1396,66
1396,66
1396,66
1396,66
1396,66
1396,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1397,66
1398,66
1398,66
1398,66
1398,66
1398,66
1398,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1399,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1400,66
1401,65
1401,65
1401,65
1401,65
1401,65
1401,65
1401,65
1402,65
1402,65
1402,65
1402,65
1402,65
1402,65
1402,66
1402,66
1402,66
1402,66
1402,66
1402,66
1403,66
1403,66
1403,66
1403,66
1403,66
1403,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1404,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1405,66
1406,65
1406,65
1406,65
1406,65
1406,65
1406,65
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1407,66
1408,65
1408,65
1408,65
1408,65
1408,65
1408,65
1409,65
1409,65
1409,65
1409,65
1409,65
1409,65
1409,66
1409,66
1409,66
1409,66
1409,66
1409,66
1410,66
1410,66
1410,66
1410,66
1410,66
1410,66
1410,66
1411,66
1411,66
1411,66
1411,66
1411,66
1411,66
1411,65
1411,65
1411,65
1411,65
1411,65
1411,65
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1412,66
1413,66
1413,66
1413,66
1413,66
1413,66
1413,66
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1414,65
1415,65
1415,65
1415,65
1415,65
1415,65
1415,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1416,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1417,65
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1418,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1419,64
1420,64
1420,64
1420,64
1420,64
1420,64
1420,64
1420,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1421,64
1422,64
1422,64
1422,64
1422,64
1422,64
1422,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1423,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1424,64
1425,65
1425,65
1425,65
1425,65
1425,65
1425,65
1426,65
1426,65
1426,65
1426,65
1426,65
1426,65
1426,66
1426,66
1426,66
1426,66
1426,66
1426,66
1427,66
1427,66
1427,66
1427,66
1427,66
1427,66
1427,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1428,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1429,66
1430,65
1430,65
1430,65
1430,65
1430,65
1430,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1431,65
1432,65
1432,65
1432,65
1432,65
1432,65
1432,65
1433,65
1433,65
1433,65
1433,65
1433,65
1433,65
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1433,64
1434,64
1434,64
1434,64
1434,64
1434,64
1434,64
1435,64
1435,64
1435,64
1435,64
1435,64
1435,64
1435,63
1435,63
1435,63
1435,63
1435,63
1435,63
1435,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1436,63
1437,63
1437,63
1437,63
1437,63
1437,63
1437,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1438,63
1439,62
1439,62
1439,62
1439,62
1439,62
1439,62
1440,63
1440,63
1440,63
1440,63
1440,63
1440,63
1440,63
1440,62
1440,62
1440,62
1440,62
1440,62
1440,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1441,62
1442,63
1442,63
1442,63
1442,63
1442,63
1442,63
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1443,62
1444,62
1444,62
1444,62
1444,62
1444,62
1444,62
1444,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1445,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1446,62
1447,63
1447,63
1447,63
1447,63
1447,63
1447,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1448,63
1449,63
1449,63
1449,63
1449,63
1449,63
1449,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1450,63
1451,64
1451,64
1451,64
1451,64
1451,64
1451,64
1452,65
1452,65
1452,65
1452,65
1452,65
1452,65
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1452,64
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1453,65
1454,66
1454,66
1454,66
1454,66
1454,66
1454,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,66
1455,65
1455,65
1455,65
1455,65
1455,65
1455,65
1456,65
1456,65
1456,65
1456,65
1456,65
1456,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1457,65
1458,66
1458,66
1458,66
1458,66
1458,66
1458,66
1458,65
1458,65
1458,65
1458,65
1458,65
1458,65
1458,65
1459,65
1459,65
1459,65
1459,65
1459,65
1459,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1460,65
1461,65
1461,65
1461,65
1461,65
1461,65
1461,65
1461,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1463,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,65
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1465,65
1466,65
1466,65
1466,65
1466,65
1466,65
1466,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1467,65
1468,65
1468,65
1468,65
1468,65
1468,65
1468,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1469,65
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1470,64
1471,65
1471,65
1471,65
1471,65
1471,65
1471,65
1472,64
1472,64
1472,64
1472,64
1472,64
1472,64
1472,64
1472,63
1472,63
1472,63
1472,63
1472,63
1472,63
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1474,63
1474,63
1474,63
1474,63
1474,63
1474,63
1474,63
1474,64
1474,64
1474,64
1474,64
1474,64
1474,64
1475,63
1475,63
1475,63
1475,63
1475,63
1475,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1477,63
1478,62
1478,62
1478,62
1478,62
1478,62
1478,62
1478,62
1479,63
1479,63
1479,63
1479,63
1479,63
1479,63
1479,62
1479,62
1479,62
1479,62
1479,62
1479,62
1480,62
1480,62
1480,62
1480,62
1480,62
1480,62
1480,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1481,62
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1482,61
1483,61
1483,61
1483,61
1483,61
1483,61
1483,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1484,61
1485,61
1485,61
1485,61
1485,61
1485,61
1485,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1486,61
1487,61
1487,61
1487,61
1487,61
1487,61
1487,61
1487,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1488,61
1489,61
1489,61
1489,61
1489,61
1489,61
1489,61
1489,61
1489,62
1489,62
1489,62
1489,62
1489,62
1489,62
1490,61
1490,61
1490,61
1490,61
1490,61
1490,61
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1491,62
1492,62
1492,62
1492,62
1492,62
1492,62
1492,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1493,62
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1494,63
1495,63
1495,63
1495,63
1495,63
1495,63
1495,63
1495,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1496,63
1497,64
1497,64
1497,64
1497,64
1497,64
1497,64
1497,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1498,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1499,64
1500,65
1500,65
1500,65
1500,65
1500,65
1500,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1501,65
1502,65
1502,65
1502,65
1502,65
1502,65
1502,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1503,65
1504,65
1504,65
1504,65
1504,65
1504,65
1504,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1505,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,65
1506,66
1506,66
1506,66
1506,66
1506,66
1506,66
1507,65
1507,65
1507,65
1507,65
1507,65
1507,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1508,65
1509,65
1509,65
1509,65
1509,65
1509,65
1509,65
1510,66
1510,66
1510,66
1510,66
1510,66
1510,66
1510,65
1510,65
1510,65
1510,65
1510,65
1510,65
1510,65
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1512,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,65
1513,66
1513,66
1513,66
1513,66
1513,66
1513,66
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1515,65
1516,65
1516,65
1516,65
1516,65
1516,65
1516,65
1517,65
1517,65
1517,65
1517,65
1517,65
1517,65
1517,65
1517,64
1517,64
1517,64
1517,64
1517,64
1517,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1518,64
1519,64
1519,64
1519,64
1519,64
1519,64
1519,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1521,63
1521,63
1521,63
1521,63
1521,63
1521,63
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1522,64
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1523,63
1524,63
1524,63
1524,63
1524,63
1524,63
1524,63
1525,63
1525,63
1525,63
1525,63
1525,63
1525,63
1525,63
1525,62
1525,62
1525,62
1525,62
1525,62
1525,62
1526,63
1526,63
1526,63
1526,63
1526,63
1526,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1527,63
1528,63
1528,63
1528,63
1528,63
1528,63
1528,63
1529,62
1529,62
1529,62
1529,62
1529,62
1529,62
1529,63
1529,63
1529,63
1529,63
1529,63
1529,63
1529,63
1530,62
1530,62
1530,62
1530,62
1530,62
1530,62
1530,63
1530,63
1530,63
1530,63
1530,63
1530,63
1531,63
1531,63
1531,63
1531,63
1531,63
1531,63
1531,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1532,63
1533,63
1533,63
1533,63
1533,63
1533,63
1533,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1534,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1535,63
1536,64
1536,64
1536,64
1536,64
1536,64
1536,64
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1537,63
1538,63
1538,63
1538,63
1538,63
1538,63
1538,63
1539,63
1539,63
1539,63
1539,63
1539,63
1539,63
1539,64
1539,64
1539,64
1539,64
1539,64
1539,64
1540,63
1540,63
1540,63
1540,63
1540,63
1540,63
1540,63
1541,64
1541,64
1541,64
1541,64
1541,64
1541,64
1541,63
1541,63
1541,63
1541,63
1541,63
1541,63
1542,63
1542,63
1542,63
1542,63
1542,63
1542,63
1542,63
1542,64
1542,64
1542,64
1542,64
1542,64
1542,64
1543,63
1543,63
1543,63
1543,63
1543,63
1543,63
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,63
1544,63
1544,63
1544,63
1544,63
1544,63
1544,63
1545,63
1545,63
1545,63
1545,63
1545,63
1545,63
1546,63
1546,63
1546,63
1546,63
1546,63
1546,63
1546,64
1546,64
1546,64
1546,64
1546,64
1546,64
1546,64
1547,63
1547,63
1547,63
1547,63
1547,63
1547,63
1547,64
1547,64
1547,64
1547,64
1547,64
1547,64
1548,63
1548,63
1548,63
1548,63
1548,63
1548,63
1548,63
1549,64
1549,64
1549,64
1549,64
1549,64
1549,64
1549,63
1549,63
1549,63
1549,63
1549,63
1549,63
1550,63
1550,63
1550,63
1550,63
1550,63
1550,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1551,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1552,63
1553,63
1553,63
1553,63
1553,63
1553,63
1553,63
1554,63
1554,63
1554,63
1554,63
1554,63
1554,63
1554,62
1554,62
1554,62
1554,62
1554,62
1554,62
1555,63
1555,63
1555,63
1555,63
1555,63
1555,63
1555,63
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1556,62
1557,63
1557,63
1557,63
1557,63
1557,63
1557,63
1557,63
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1558,62
1559,62
1559,62
1559,62
1559,62
1559,62
1559,62
1559,62
1559,61
1559,61
1559,61
1559,61
1559,61
1559,61
1560,62
1560,62
1560,62
1560,62
1560,62
1560,62
1561,62
1561,62
1561,62
1561,62
1561,62
1561,62
1561,61
1561,61
1561,61
1561,61
1561,61
1561,61
1561,61
1562,61
1562,61
1562,61
1562,61
1562,61
1562,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1563,61
1564,61
1564,61
1564,61
1564,61
1564,61
1564,61
1564,62
1564,62
1564,62
1564,62
1564,62
1564,62
1565,61
1565,61
1565,61
1565,61
1565,61
1565,61
1566,62
1566,62
1566,62
1566,62
1566,62
1566,62
1566,62
1566,61
1566,61
1566,61
1566,61
1566,61
1566,61
1567,62
1567,62
1567,62
1567,62
1567,62
1567,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1568,62
1569,63
1569,63
1569,63
1569,63
1569,63
1569,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1570,63
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1571,64
1572,64
1572,64
1572,64
1572,64
1572,64
1572,64
1572,64
1573,63
1573,63
1573,63
1573,63
1573,63
1573,63
1573,64
1573,64
1573,64
1573,64
1573,64
1573,64
1574,64
1574,64
1574,64
1574,64
1574,64
1574,64
1574,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1575,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1576,64
1577,64
1577,64
1577,64
1577,64
1577,64
1577,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1578,64
1579,64
1579,64
1579,64
1579,64
1579,64
1579,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1580,64
1581,65
1581,65
1581,65
1581,65
1581,65
1581,65
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1582,64
1583,64
1583,64
1583,64
1583,64
1583,64
1583,64
1583,65
1583,65
1583,65
1583,65
1583,65
1583,65
1584,65
1584,65
1584,65
1584,65
1584,65
1584,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,64
1585,64
1585,64
1585,64
1585,64
1585,64
1586,64
1586,64
1586,64
1586,64
1586,64
1586,64
1587,64
1587,64
1587,64
1587,64
1587,64
1587,64
1587,64
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1589,65
1589,65
1589,65
1589,65
1589,65
1589,65
1589,65
1590,64
1590,64
1590,64
1590,64
1590,64
1590,64
1590,65
1590,65
1590,65
1590,65
1590,65
1590,65
1591,64
1591,64
1591,64
1591,64
1591,64
1591,64
1591,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1592,64
1593,64
1593,64
1593,64
1593,64
1593,64
1593,64
1593,64
1594,65
1594,65
1594,65
1594,65
1594,65
1594,65
1594,64
1594,64
1594,64
1594,64
1594,64
1594,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1596,64
1596,64
1596,64
1596,64
1596,64
1596,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1597,64
1598,64
1598,64
1598,64
1598,64
1598,64
1598,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1599,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1600,64
1601,64
1601,64
1601,64
1601,64
1601,64
1601,64
1602,63
1602,63
1602,63
1602,63
1602,63
1602,63
1602,63
1602,63
1602,63
