1242,60
1242,60
1242,60
1242,60
1242,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1243,60
1244,60
1244,60
1244,60
1244,60
1244,60
1244,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1245,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1246,60
1247,60
1247,60
1247,60
1247,60
1247,60
1247,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1248,60
1249,60
1249,60
1249,60
1249,60
1249,60
1249,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1250,60
1251,60
1251,60
1251,60
1251,60
1251,60
1251,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1252,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1253,60
1254,60
1254,60
1254,60
1254,60
1254,60
1254,60
1254,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1255,60
1256,60
1256,60
1256,60
1256,60
1256,60
1256,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1257,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1258,60
1259,60
1259,60
1259,60
1259,60
1259,60
1259,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1260,60
1261,60
1261,60
1261,60
1261,60
1261,60
1261,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1262,60
1263,60
1263,60
1263,60
1263,60
1263,60
1263,60
1263,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1264,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1265,60
1266,60
1266,60
1266,60
1266,60
1266,60
1266,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1267,60
1268,60
1268,60
1268,60
1268,60
1268,60
1268,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1269,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1270,60
1271,60
1271,60
1271,60
1271,60
1271,60
1271,60
1271,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1272,60
1273,60
1273,60
1273,60
1273,60
1273,60
1273,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1274,60
1275,60
1275,60
1275,60
1275,60
1275,60
1275,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1276,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1277,60
1278,60
1278,60
1278,60
1278,60
1278,60
1278,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1279,60
1280,60
1280,60
1280,60
1280,60
1280,60
1280,60
1280,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1281,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1282,60
1283,60
1283,60
1283,60
1283,60
1283,60
1283,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1284,60
1285,60
1285,60
1285,60
1285,60
1285,60
1285,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1286,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1287,60
1288,60
1288,60
1288,60
1288,60
1288,60
1288,60
1288,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1289,60
1290,60
1290,60
1290,60
1290,60
1290,60
1290,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1291,60
1292,60
1292,60
1292,60
1292,60
1292,60
1292,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1293,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1294,60
1295,60
1295,60
1295,60
1295,60
1295,60
1295,60
1295,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1296,60
1297,60
1297,60
1297,60
1297,60
1297,60
1297,60
1297,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1298,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1300,60
1300,60
1300,60
1300,60
1300,60
1300,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1301,60
1302,60
1302,60
1302,60
1302,60
1302,60
1302,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1303,60
1304,60
1304,60
1304,60
1304,60
1304,60
1304,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1305,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1306,60
1307,60
1307,60
1307,60
1307,60
1307,60
1307,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1308,60
1309,60
1309,60
1309,60
1309,60
1309,60
1309,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1310,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1311,60
1312,60
1312,60
1312,60
1312,60
1312,60
1312,60
1312,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1313,60
1314,60
1314,60
1314,60
1314,60
1314,60
1314,60
1314,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1315,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1316,60
1317,60
1317,60
1317,60
1317,60
1317,60
1317,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1318,60
1319,60
1319,60
1319,60
1319,60
1319,60
1319,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1320,60
1321,60
1321,60
1321,60
1321,60
1321,60
1321,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1322,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1323,60
1324,60
1324,60
1324,60
1324,60
1324,60
1324,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1325,60
1326,60
1326,60
1326,60
1326,60
1326,60
1326,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1327,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1328,60
1329,60
1329,60
1329,60
1329,60
1329,60
1329,60
1329,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1330,60
1331,60
1331,60
1331,60
1331,60
1331,60
1331,60
1331,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1332,60
1333,60
1333,60
1333,60
1333,60
1333,60
1333,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1334,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1335,60
1336,60
1336,60
1336,60
1336,60
1336,60
1336,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1337,60
1338,60
1338,60
1338,60
1338,60
1338,60
1338,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1339,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1340,60
1341,60
1341,60
1341,60
1341,60
1341,60
1341,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1342,60
1343,60
1343,60
1343,60
1343,60
1343,60
1343,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1344,60
1345,60
1345,60
1345,60
1345,60
1345,60
1345,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1346,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1347,60
1348,60
1348,60
1348,60
1348,60
1348,60
1348,60
1348,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1349,60
1350,60
1350,60
1350,60
1350,60
1350,60
1350,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1351,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1352,60
1353,60
1353,60
1353,60
1353,60
1353,60
1353,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1354,60
1355,60
1355,60
1355,60
1355,60
1355,60
1355,60
1355,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1356,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1357,60
1358,60
1358,60
1358,60
1358,60
1358,60
1358,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1359,60
1360,60
1360,60
1360,60
1360,60
1360,60
1360,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1361,60
1362,60
1362,60
1362,60
1362,60
1362,60
1362,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1363,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1364,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1365,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1366,60
1367,60
1367,60
1367,60
1367,60
1367,60
1367,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1368,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1369,60
1370,60
1370,60
1370,60
1370,60
1370,60
1370,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1371,60
1372,60
1372,60
1372,60
1372,60
1372,60
1372,60
1372,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1373,60
1374,60
1374,60
1374,60
1374,60
1374,60
1374,60
1374,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1375,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1376,60
1377,60
1377,60
1377,60
1377,60
1377,60
1377,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1378,60
1379,60
1379,60
1379,60
1379,60
1379,60
1379,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1380,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1381,60
1382,60
1382,60
1382,60
1382,60
1382,60
1382,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1383,60
1384,60
1384,60
1384,60
1384,60
1384,60
1384,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1385,60
1386,60
1386,60
1386,60
1386,60
1386,60
1386,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1387,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1388,60
1389,60
1389,60
1389,60
1389,60
1389,60
1389,60
1389,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1390,60
1391,60
1391,60
1391,60
1391,60
1391,60
1391,60
1391,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1392,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1393,60
1394,60
1394,60
1394,60
1394,60
1394,60
1394,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1395,60
1396,60
1396,60
1396,60
1396,60
1396,60
1396,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1397,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1398,60
1399,60
1399,60
1399,60
1399,60
1399,60
1399,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1400,60
1401,60
1401,60
1401,60
1401,60
1401,60
1401,60
1402,60
