1251,-2
1252,-2
1252,-2
1252,-2
1252,-2
1252,-2
1252,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1253,-2
1254,-2
1254,-2
1254,-2
1254,-2
1254,-2
1254,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1255,-2
1256,-2
1256,-2
1256,-2
1256,-2
1256,-2
1256,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1257,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1258,-2
1259,-2
1259,-2
1259,-2
1259,-2
1259,-2
1259,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1260,-2
1261,-2
1261,-2
1261,-2
1261,-2
1261,-2
1261,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1262,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1263,-2
1264,-1
1264,-1
1264,-1
1264,-1
1264,-1
1264,-1
1264,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1265,-1
1266,-1
1266,-1
1266,-1
1266,-1
1266,-1
1266,-1
1266,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1267,-1
1268,-1
1268,-1
1268,-1
1268,-1
1268,-1
1268,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1269,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1270,-1
1271,0
1271,0
1271,0
1271,0
1271,0
1271,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1272,0
1273,-1
1273,-1
1273,-1
1273,-1
1273,-1
1273,-1
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1274,0
1275,0
1275,0
1275,0
1275,0
1275,0
1275,0
1275,1
1275,1
1275,1
1275,1
1275,1
1275,1
1275,1
1276,1
1276,1
1276,1
1276,1
1276,1
1276,1
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1277,2
1278,2
1278,2
1278,2
1278,2
1278,2
1278,2
1279,2
1279,2
1279,2
1279,2
1279,2
1279,2
1279,3
1279,3
1279,3
1279,3
1279,3
1279,3
1280,3
1280,3
1280,3
1280,3
1280,3
1280,3
1280,3
1281,4
1281,4
1281,4
1281,4
1281,4
1281,4
1281,5
1281,5
1281,5
1281,5
1281,5
1281,5
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1282,6
1283,7
1283,7
1283,7
1283,7
1283,7
1283,7
1284,8
1284,8
1284,8
1284,8
1284,8
1284,8
1284,10
1284,10
1284,10
1284,10
1284,10
1284,10
1284,10
1285,11
1285,11
1285,11
1285,11
1285,11
1285,11
1286,12
1286,12
1286,12
1286,12
1286,12
1286,12
1286,13
1286,13
1286,13
1286,13
1286,13
1286,13
1286,13
1287,15
1287,15
1287,15
1287,15
1287,15
1287,15
1287,16
1287,16
1287,16
1287,16
1287,16
1287,16
1288,18
1288,18
1288,18
1288,18
1288,18
1288,18
1288,18
1289,19
1289,19
1289,19
1289,19
1289,19
1289,19
1289,22
1289,22
1289,22
1289,22
1289,22
1289,22
1290,23
1290,23
1290,23
1290,23
1290,23
1290,23
1291,26
1291,26
1291,26
1291,26
1291,26
1291,26
1291,26
1291,27
1291,27
1291,27
1291,27
1291,27
1291,27
1292,29
1292,29
1292,29
1292,29
1292,29
1292,29
1293,31
1293,31
1293,31
1293,31
1293,31
1293,31
1293,31
1293,33
1293,33
1293,33
1293,33
1293,33
1293,33
1294,35
1294,35
1294,35
1294,35
1294,35
1294,35
1294,37
1294,37
1294,37
1294,37
1294,37
1294,37
1295,40
1295,40
1295,40
1295,40
1295,40
1295,40
1295,40
1296,43
1296,43
1296,43
1296,43
1296,43
1296,43
1296,45
1296,45
1296,45
1296,45
1296,45
1296,45
1297,48
1297,48
1297,48
1297,48
1297,48
1297,48
1297,48
1298,50
1298,50
1298,50
1298,50
1298,50
1298,50
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1299,57
1299,57
1299,57
1299,57
1299,57
1299,57
1299,57
1299,60
1299,60
1299,60
1299,60
1299,60
1299,60
1300,63
1300,63
1300,63
1300,63
1300,63
1300,63
1301,66
1301,66
1301,66
1301,66
1301,66
1301,66
1301,70
1301,70
1301,70
1301,70
1301,70
1301,70
1301,70
1302,74
1302,74
1302,74
1302,74
1302,74
1302,74
1303,75
1303,75
1303,75
1303,75
1303,75
1303,75
1303,73
1303,73
1303,73
1303,73
1303,73
1303,73
1303,73
1304,74
1304,74
1304,74
1304,74
1304,74
1304,74
1304,75
1304,75
1304,75
1304,75
1304,75
1304,75
1305,75
1305,75
1305,75
1305,75
1305,75
1305,75
1306,75
1306,75
1306,75
1306,75
1306,75
1306,75
1306,75
1306,74
1306,74
1306,74
1306,74
1306,74
1306,74
1307,74
1307,74
1307,74
1307,74
1307,74
1307,74
1308,75
1308,75
1308,75
1308,75
1308,75
1308,75
1308,75
1308,74
1308,74
1308,74
1308,74
1308,74
1308,74
1309,75
1309,75
1309,75
1309,75
1309,75
1309,75
1310,75
1310,75
1310,75
1310,75
1310,75
1310,75
1310,75
1310,74
1310,74
1310,74
1310,74
1310,74
1310,74
1311,75
1311,75
1311,75
1311,75
1311,75
1311,75
1311,74
1311,74
1311,74
1311,74
1311,74
1311,74
1312,74
1312,74
1312,74
1312,74
1312,74
1312,74
1312,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1313,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1314,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1315,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1316,74
1317,74
1317,74
1317,74
1317,74
1317,74
1317,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1318,74
1319,74
1319,74
1319,74
1319,74
1319,74
1319,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1320,74
1321,74
1321,74
1321,74
1321,74
1321,74
1321,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1322,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1323,74
1324,74
1324,74
1324,74
1324,74
1324,74
1324,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1325,74
1326,74
1326,74
1326,74
1326,74
1326,74
1326,74
1327,74
1327,74
1327,74
1327,74
1327,74
1327,74
1327,74
1327,75
1327,75
1327,75
1327,75
1327,75
1327,75
1328,75
1328,75
1328,75
1328,75
1328,75
1328,75
1328,74
1328,74
1328,74
1328,74
1328,74
1328,74
1329,74
1329,74
1329,74
1329,74
1329,74
1329,74
1329,74
1330,74
1330,74
1330,74
1330,74
1330,74
1330,74
1330,75
1330,75
1330,75
1330,75
1330,75
1330,75
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1331,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1332,74
1333,74
1333,74
1333,74
1333,74
1333,74
1333,74
1333,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1334,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1335,74
1336,74
1336,74
1336,74
1336,74
1336,74
1336,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1337,74
1338,74
1338,74
1338,74
1338,74
1338,74
1338,74
1339,74
1339,74
1339,74
1339,74
1339,74
1339,74
1339,75
1339,75
1339,75
1339,75
1339,75
1339,75
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1340,74
1341,75
1341,75
1341,75
1341,75
1341,75
1341,75
1342,75
1342,75
1342,75
1342,75
1342,75
1342,75
1342,75
1342,74
1342,74
1342,74
1342,74
1342,74
1342,74
1343,75
1343,75
1343,75
1343,75
1343,75
1343,75
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1344,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1345,74
1346,75
1346,75
1346,75
1346,75
1346,75
1346,75
1346,75
1347,75
1347,75
1347,75
1347,75
1347,75
1347,75
1347,74
1347,74
1347,74
1347,74
1347,74
1347,74
1348,75
1348,75
1348,75
1348,75
1348,75
1348,75
1348,75
1349,75
1349,75
1349,75
1349,75
1349,75
1349,75
1349,74
1349,74
1349,74
1349,74
1349,74
1349,74
1350,75
1350,75
1350,75
1350,75
1350,75
1350,75
1351,75
1351,75
1351,75
1351,75
1351,75
1351,75
1351,75
1351,74
1351,74
1351,74
1351,74
1351,74
1351,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1352,74
1353,74
1353,74
1353,74
1353,74
1353,74
1353,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1354,74
1355,75
1355,75
1355,75
1355,75
1355,75
1355,75
1355,75
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1356,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1357,74
1358,74
1358,74
1358,74
1358,74
1358,74
1358,74
1359,75
1359,75
1359,75
1359,75
1359,75
1359,75
1359,75
1359,74
1359,74
1359,74
1359,74
1359,74
1359,74
1360,75
1360,75
1360,75
1360,75
1360,75
1360,75
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1361,74
1362,74
1362,74
1362,74
1362,74
1362,74
1362,74
1363,74
1363,74
1363,74
1363,74
1363,74
1363,74
1363,75
1363,75
1363,75
1363,75
1363,75
1363,75
1363,75
1364,75
1364,75
1364,75
1364,75
1364,75
1364,75
1364,74
1364,74
1364,74
1364,74
1364,74
1364,74
1365,75
1365,75
1365,75
1365,75
1365,75
1365,75
1365,75
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1366,74
1367,74
1367,74
1367,74
1367,74
1367,74
1367,74
1368,75
1368,75
1368,75
1368,75
1368,75
1368,75
1368,75
1368,74
1368,74
1368,74
1368,74
1368,74
1368,74
1369,75
1369,75
1369,75
1369,75
1369,75
1369,75
1369,74
1369,74
1369,74
1369,74
1369,74
1369,74
1369,74
1370,74
1370,74
1370,74
1370,74
1370,74
1370,74
1371,74
1371,74
1371,74
1371,74
1371,74
1371,74
1371,75
1371,75
1371,75
1371,75
1371,75
1371,75
1371,75
1372,75
1372,75
1372,75
1372,75
1372,75
1372,75
1373,74
1373,74
1373,74
1373,74
1373,74
1373,74
1373,75
1373,75
1373,75
1373,75
1373,75
1373,75
1374,75
1374,75
1374,75
1374,75
1374,75
1374,75
1374,75
1375,74
1375,74
1375,74
1375,74
1375,74
1375,74
1375,75
1375,75
1375,75
1375,75
1375,75
1375,75
1376,75
1376,75
1376,75
1376,75
1376,75
1376,75
1376,75
1376,74
1376,74
1376,74
1376,74
1376,74
1376,74
1377,75
1377,75
1377,75
1377,75
1377,75
1377,75
1378,75
1378,75
1378,75
1378,75
1378,75
1378,75
1378,74
1378,74
1378,74
1378,74
1378,74
1378,74
1378,74
1379,74
1379,74
1379,74
1379,74
1379,74
1379,74
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1380,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1381,75
1382,74
1382,74
1382,74
1382,74
1382,74
1382,74
1382,74
1383,75
1383,75
1383,75
1383,75
1383,75
1383,75
1383,74
1383,74
1383,74
1383,74
1383,74
1383,74
1384,75
1384,75
1384,75
1384,75
1384,75
1384,75
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1385,74
1386,75
1386,75
1386,75
1386,75
1386,75
1386,75
1387,75
1387,75
1387,75
1387,75
1387,75
1387,75
1387,75
1387,74
1387,74
1387,74
1387,74
1387,74
1387,74
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1388,75
1389,75
1389,75
1389,75
1389,75
1389,75
1389,75
1390,74
1390,74
1390,74
1390,74
1390,74
1390,74
1390,75
1390,75
1390,75
1390,75
1390,75
1390,75
1391,75
1391,75
1391,75
1391,75
1391,75
1391,75
1391,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1392,75
1393,75
1393,75
1393,75
1393,75
1393,75
1393,75
1393,75
1393,74
1393,74
1393,74
1393,74
1393,74
1393,74
1394,75
1394,75
1394,75
1394,75
1394,75
1394,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1395,75
1396,74
1396,74
1396,74
1396,74
1396,74
1396,74
1397,75
1397,75
1397,75
1397,75
1397,75
1397,75
1397,74
1397,74
1397,74
1397,74
1397,74
1397,74
1397,74
1398,74
1398,74
1398,74
1398,74
1398,74
1398,74
1399,74
1399,74
1399,74
1399,74
1399,74
1399,74
1399,75
1399,75
1399,75
1399,75
1399,75
1399,75
1399,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1400,75
1401,75
1401,75
1401,75
1401,75
1401,75
1401,75
1402,74
1402,74
1402,74
1402,74
1402,74
1402,74
1402,74
1402,75
1402,75
1402,75
1402,75
1402,75
1402,75
1403,75
1403,75
1403,75
1403,75
1403,75
1403,75
1404,75
1404,75
1404,75
1404,75
1404,75
1404,75
1404,75
1404,74
1404,74
1404,74
1404,74
1404,74
1404,74
1405,75
1405,75
1405,75
1405,75
1405,75
1405,75
1405,74
1405,74
1405,74
1405,74
1405,74
1405,74
1405,74
1406,74
1406,74
1406,74
1406,74
1406,74
1406,74
1407,75
1407,75
1407,75
1407,75
1407,75
1407,75
1407,74
1407,74
1407,74
1407,74
1407,74
1407,74
1408,75
1408,75
1408,75
1408,75
1408,75
1408,75
1408,75
1409,74
1409,74
1409,74
1409,74
1409,74
1409,74
1409,75
1409,75
1409,75
1409,75
1409,75
1409,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1410,75
1411,74
1411,74
1411,74
1411,74
1411,74
1411,74
1412,74
1412,74
1412,74
1412,74
1412,74
1412,74
1412,74
1412,75
1412,75
1412,75
1412,75
1412,75
1412,75
1413,75
1413,75
1413,75
1413,75
1413,75
1413,75
1414,75
1414,75
1414,75
1414,75
1414,75
1414,75
1414,74
1414,74
1414,74
1414,74
1414,74
1414,74
1414,74
1415,74
1415,74
1415,74
1415,74
1415,74
1415,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1416,74
1417,75
1417,75
1417,75
1417,75
1417,75
1417,75
1417,74
1417,74
1417,74
1417,74
1417,74
1417,74
1418,75
1418,75
1418,75
1418,75
1418,75
1418,75
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1419,74
1420,75
1420,75
1420,75
1420,75
1420,75
1420,75
1421,74
1421,74
1421,74
1421,74
1421,74
1421,74
1421,74
1421,75
1421,75
1421,75
1421,75
1421,75
1421,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1422,75
1423,75
1423,75
1423,75
1423,75
1423,75
1423,75
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1424,74
1425,74
1425,74
1425,74
1425,74
1425,74
1425,74
1425,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1426,74
1427,75
1427,75
1427,75
1427,75
1427,75
1427,75
1427,75
1428,75
1428,75
1428,75
1428,75
1428,75
1428,75
1428,74
1428,74
1428,74
1428,74
1428,74
1428,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1429,74
1430,75
1430,75
1430,75
1430,75
1430,75
1430,75
1431,75
1431,75
1431,75
1431,75
1431,75
1431,75
1431,74
1431,74
1431,74
1431,74
1431,74
1431,74
1431,74
1432,74
1432,74
1432,74
1432,74
1432,74
1432,74
1433,75
1433,75
1433,75
1433,75
1433,75
1433,75
1433,74
1433,74
1433,74
1433,74
1433,74
1433,74
1433,74
1434,75
1434,75
1434,75
1434,75
1434,75
1434,75
1434,74
1434,74
1434,74
1434,74
1434,74
1434,74
1435,74
1435,74
1435,74
1435,74
1435,74
1435,74
1436,75
1436,75
1436,75
1436,75
1436,75
1436,75
1436,75
1436,74
1436,74
1436,74
1436,74
1436,74
1436,74
1437,74
1437,74
1437,74
1437,74
1437,74
1437,74
1438,74
1438,74
1438,74
1438,74
1438,74
1438,74
1438,74
1438,75
1438,75
1438,75
1438,75
1438,75
1438,75
1439,74
1439,74
1439,74
1439,74
1439,74
1439,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1440,74
1441,75
1441,75
1441,75
1441,75
1441,75
1441,75
1441,74
1441,74
1441,74
1441,74
1441,74
1441,74
1442,74
1442,74
1442,74
1442,74
1442,74
1442,74
1442,74
1443,75
1443,75
1443,75
1443,75
1443,75
1443,75
1443,74
1443,74
1443,74
1443,74
1443,74
1443,74
1444,75
1444,75
1444,75
1444,75
1444,75
1444,75
1444,75
1445,74
1445,74
1445,74
1445,74
1445,74
1445,74
1445,75
1445,75
1445,75
1445,75
1445,75
1445,75
1446,74
1446,74
1446,74
1446,74
1446,74
1446,74
1446,75
1446,75
1446,75
1446,75
1446,75
1446,75
1446,75
1447,74
1447,74
1447,74
1447,74
1447,74
1447,74
1448,74
1448,74
1448,74
1448,74
1448,74
1448,74
1448,75
1448,75
1448,75
1448,75
1448,75
1448,75
1448,75
1449,75
1449,75
1449,75
1449,75
1449,75
1449,75
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1450,74
1451,74
1451,74
1451,74
1451,74
1451,74
1451,74
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1452,75
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1453,74
1454,74
1454,74
1454,74
1454,74
1454,74
1454,74
1455,74
1455,74
1455,74
1455,74
1455,74
1455,74
1455,74
1455,75
1455,75
1455,75
1455,75
1455,75
1455,75
1456,75
1456,75
1456,75
1456,75
1456,75
1456,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1457,75
1458,75
1458,75
1458,75
1458,75
1458,75
1458,75
1458,74
1458,74
1458,74
1458,74
1458,74
1458,74
1459,75
1459,75
1459,75
1459,75
1459,75
1459,75
1459,75
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1460,74
1461,75
1461,75
1461,75
1461,75
1461,75
1461,75
1461,75
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1462,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1463,74
1464,75
1464,75
1464,75
1464,75
1464,75
1464,75
1465,75
1465,75
1465,75
1465,75
1465,75
1465,75
1465,74
1465,74
1465,74
1465,74
1465,74
1465,74
1465,74
1466,75
1466,75
1466,75
1466,75
1466,75
1466,75
1467,74
1467,74
1467,74
1467,74
1467,74
1467,74
1467,75
1467,75
1467,75
1467,75
1467,75
1467,75
1467,75
1468,74
1468,74
1468,74
1468,74
1468,74
1468,74
1469,74
1469,74
1469,74
1469,74
1469,74
1469,74
1469,75
1469,75
1469,75
1469,75
1469,75
1469,75
1470,75
1470,75
1470,75
1470,75
1470,75
1470,75
1470,75
1470,74
1470,74
1470,74
1470,74
1470,74
1470,74
1471,74
1471,74
1471,74
1471,74
1471,74
1471,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1472,74
1473,75
1473,75
1473,75
1473,75
1473,75
1473,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1474,75
1475,75
1475,75
1475,75
1475,75
1475,75
1475,75
1475,74
1475,74
1475,74
1475,74
1475,74
1475,74
1476,74
1476,74
1476,74
1476,74
1476,74
1476,74
1476,74
1477,75
1477,75
1477,75
1477,75
1477,75
1477,75
1477,74
1477,74
1477,74
1477,74
1477,74
1477,74
1478,74
1478,74
1478,74
1478,74
1478,74
1478,74
1478,74
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1479,75
1480,74
1480,74
1480,74
1480,74
1480,74
1480,74
1481,74
1481,74
1481,74
1481,74
1481,74
1481,74
1481,74
1481,75
1481,75
1481,75
1481,75
1481,75
1481,75
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1482,74
1483,75
1483,75
1483,75
1483,75
1483,75
1483,75
1484,75
1484,75
1484,75
1484,75
1484,75
1484,75
1484,74
1484,74
1484,74
1484,74
1484,74
1484,74
1485,74
1485,74
1485,74
1485,74
1485,74
1485,74
1485,74
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1486,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1487,75
1488,75
1488,75
1488,75
1488,75
1488,75
1488,75
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1489,74
1490,75
1490,75
1490,75
1490,75
1490,75
1490,75
1491,75
1491,75
1491,75
1491,75
1491,75
1491,75
1491,74
1491,74
1491,74
1491,74
1491,74
1491,74
1491,74
1492,75
1492,75
1492,75
1492,75
1492,75
1492,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1493,75
1494,75
1494,75
1494,75
1494,75
1494,75
1494,75
1494,74
1494,74
1494,74
1494,74
1494,74
1494,74
1495,75
1495,75
1495,75
1495,75
1495,75
1495,75
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,74
1496,75
1496,75
1496,75
1496,75
1496,75
1496,75
1497,75
1497,75
1497,75
1497,75
1497,75
1497,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1498,75
1499,74
1499,74
1499,74
1499,74
1499,74
1499,74
1499,75
1499,75
1499,75
1499,75
1499,75
1499,75
1499,75
1500,74
1500,74
1500,74
1500,74
1500,74
1500,74
1501,75
1501,75
1501,75
1501,75
1501,75
1501,75
1501,74
1501,74
1501,74
1501,74
1501,74
1501,74
1502,75
1502,75
1502,75
1502,75
1502,75
1502,75
1502,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1503,75
1504,74
1504,74
1504,74
1504,74
1504,74
1504,74
1504,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1505,74
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1506,75
1507,74
1507,74
1507,74
1507,74
1507,74
1507,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1508,74
1509,75
1509,75
1509,75
1509,75
1509,75
1509,75
1510,75
1510,75
1510,75
1510,75
1510,75
1510,75
1510,74
1510,74
1510,74
1510,74
1510,74
1510,74
1510,74
1511,75
1511,75
1511,75
1511,75
1511,75
1511,75
1511,74
1511,74
1511,74
1511,74
1511,74
1511,74
1512,74
1512,74
1512,74
1512,74
1512,74
1512,74
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1513,75
1514,74
1514,74
1514,74
1514,74
1514,74
1514,74
1515,74
1515,74
1515,74
1515,74
1515,74
1515,74
1515,74
1515,75
1515,75
1515,75
1515,75
1515,75
1515,75
1516,74
1516,74
1516,74
1516,74
1516,74
1516,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1517,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1518,74
1519,75
1519,75
1519,75
1519,75
1519,75
1519,75
1519,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1520,75
1521,75
1521,75
1521,75
1521,75
1521,75
1521,75
1521,75
1522,74
1522,74
1522,74
1522,74
1522,74
1522,74
1522,75
1522,75
1522,75
1522,75
1522,75
1522,75
1523,75
1523,75
1523,75
1523,75
1523,75
1523,75
1523,75
1523,74
1523,74
1523,74
1523,74
1523,74
1523,74
1524,75
1524,75
1524,75
1524,75
1524,75
1524,75
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1525,74
1526,74
1526,74
1526,74
1526,74
1526,74
1526,74
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1527,75
1528,74
1528,74
1528,74
1528,74
1528,74
1528,74
1528,74
1528,74
