1553,70
1553,70
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1554,71
1555,71
1555,71
1555,71
1555,71
1555,71
1555,71
1556,71
1556,71
1556,71
1556,71
1556,71
1556,71
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1556,72
1557,71
1557,71
1557,71
1557,71
1557,71
1557,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1558,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1560,71
1560,71
1560,71
1560,71
1560,71
1560,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1563,71
1563,71
1563,71
1563,71
1563,71
1563,71
1563,71
1563,70
1563,70
1563,70
1563,70
1563,70
1563,70
1564,70
1564,70
1564,70
1564,70
1564,70
1564,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1565,70
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1566,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1568,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1569,68
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1573,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1575,65
1575,65
1575,65
1575,65
1575,65
1575,65
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1575,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1576,66
1577,65
1577,65
1577,65
1577,65
1577,65
1577,65
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1578,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1580,66
1580,66
1580,66
1580,66
1580,66
1580,66
1580,66
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1581,66
1581,66
1581,66
1581,66
1581,66
1581,66
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1582,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,67
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1584,66
1584,66
1584,66
1584,66
1584,66
1584,66
1584,66
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1585,65
1586,65
1586,65
1586,65
1586,65
1586,65
1586,65
1586,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1587,65
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,64
1588,63
1588,63
1588,63
1588,63
1588,63
1588,63
1589,63
1589,63
1589,63
1589,63
1589,63
1589,63
1590,63
1590,63
1590,63
1590,63
1590,63
1590,63
1590,62
1590,62
1590,62
1590,62
1590,62
1590,62
1590,62
1591,62
1591,62
1591,62
1591,62
1591,62
1591,62
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1592,61
1593,60
1593,60
1593,60
1593,60
1593,60
1593,60
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1594,59
1595,59
1595,59
1595,59
1595,59
1595,59
1595,59
1595,59
1595,58
1595,58
1595,58
1595,58
1595,58
1595,58
1596,58
1596,58
1596,58
1596,58
1596,58
1596,58
1597,57
1597,57
1597,57
1597,57
1597,57
1597,57
1597,57
1597,56
1597,56
1597,56
1597,56
1597,56
1597,56
1598,56
1598,56
1598,56
1598,56
1598,56
1598,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1599,56
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1600,55
1601,54
1601,54
1601,54
1601,54
1601,54
1601,54
1601,54
1602,55
1602,55
1602,55
1602,55
1602,55
1602,55
1602,54
1602,54
1602,54
1602,54
1602,54
1602,54
1603,54
1603,54
1603,54
1603,54
1603,54
1603,54
1603,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1604,54
1605,53
1605,53
1605,53
1605,53
1605,53
1605,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1606,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1607,53
1608,53
1608,53
1608,53
1608,53
1608,53
1608,53
1609,53
1609,53
1609,53
1609,53
1609,53
1609,53
1609,54
1609,54
1609,54
1609,54
1609,54
1609,54
1609,54
1610,54
1610,54
1610,54
1610,54
1610,54
1610,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1611,54
1612,54
1612,54
1612,54
1612,54
1612,54
1612,54
1612,54
1612,55
1612,55
1612,55
1612,55
1612,55
1612,55
1613,55
1613,55
1613,55
1613,55
1613,55
1613,55
1614,56
1614,56
1614,56
1614,56
1614,56
1614,56
1614,56
1614,57
1614,57
1614,57
1614,57
1614,57
1614,57
1615,57
1615,57
1615,57
1615,57
1615,57
1615,57
1616,58
1616,58
1616,58
1616,58
1616,58
1616,58
1616,58
1616,60
1616,60
1616,60
1616,60
1616,60
1616,60
1617,60
1617,60
1617,60
1617,60
1617,60
1617,60
1618,61
1618,61
1618,61
1618,61
1618,61
1618,61
1618,62
1618,62
1618,62
1618,62
1618,62
1618,62
1618,62
1619,63
1619,63
1619,63
1619,63
1619,63
1619,63
1619,64
1619,64
1619,64
1619,64
1619,64
1619,64
1620,65
1620,65
1620,65
1620,65
1620,65
1620,65
1620,65
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,67
1621,67
1621,67
1621,67
1621,67
1621,67
1622,67
1622,67
1622,67
1622,67
1622,67
1622,67
1622,67
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,70
1623,70
1623,70
1623,70
1623,70
1623,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,70
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1624,71
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,72
1626,73
1626,73
1626,73
1626,73
1626,73
1626,73
1626,73
1627,74
1627,74
1627,74
1627,74
1627,74
1627,74
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1628,75
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1629,74
1630,74
1630,74
1630,74
1630,74
1630,74
1630,74
1631,73
1631,73
1631,73
1631,73
1631,73
1631,73
1631,73
1631,74
1631,74
1631,74
1631,74
1631,74
1631,74
1632,74
1632,74
1632,74
1632,74
1632,74
1632,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,74
1633,73
1633,73
1633,73
1633,73
1633,73
1633,73
1634,73
1634,73
1634,73
1634,73
1634,73
1634,73
1635,74
1635,74
1635,74
1635,74
1635,74
1635,74
1635,73
1635,73
1635,73
1635,73
1635,73
1635,73
1635,73
1636,73
1636,73
1636,73
1636,73
1636,73
1636,73
1636,74
1636,74
1636,74
1636,74
1636,74
1636,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1637,74
1638,73
1638,73
1638,73
1638,73
1638,73
1638,73
1638,74
1638,74
1638,74
1638,74
1638,74
1638,74
1639,73
1639,73
1639,73
1639,73
1639,73
1639,73
1639,73
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1640,74
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1641,73
1642,74
1642,74
1642,74
1642,74
1642,74
1642,74
1643,74
1643,74
1643,74
1643,74
1643,74
1643,74
1643,73
1643,73
1643,73
1643,73
1643,73
1643,73
1643,73
1644,74
1644,74
1644,74
1644,74
1644,74
1644,74
1645,73
1645,73
1645,73
1645,73
1645,73
1645,73
1645,74
1645,74
1645,74
1645,74
1645,74
1645,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1646,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1647,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1648,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1650,74
1651,74
1651,74
1651,74
1651,74
1651,74
1651,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1652,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1654,74
1654,74
1654,74
1654,74
1654,74
1654,74
1654,74
1655,61
1655,61
1655,61
1655,61
1655,61
1655,61
1655,46
1655,46
1655,46
1655,46
1655,46
1655,46
1656,34
1656,34
1656,34
1656,34
1656,34
1656,34
1657,25
1657,25
1657,25
1657,25
1657,25
1657,25
1657,25
1657,17
1657,17
1657,17
1657,17
1657,17
1657,17
1658,10
1658,10
1658,10
1658,10
1658,10
1658,10
1659,4
1659,4
1659,4
1659,4
1659,4
1659,4
1659,4
1659,-1
1659,-1
1659,-1
1659,-1
1659,-1
1659,-1
1660,-2
1660,-2
1660,-2
1660,-2
1660,-2
1660,-2
1660,0
1660,0
1660,0
1660,0
1660,0
1660,0
1660,0
1661,1
1661,1
1661,1
1661,1
1661,1
1661,1
1662,-2
1662,-2
1662,-2
1662,-2
1662,-2
1662,-2
1662,0
1662,0
1662,0
1662,0
1662,0
1662,0
1663,-1
1663,-1
1663,-1
1663,-1
1663,-1
1663,-1
1663,-1
1664,-2
1664,-2
1664,-2
1664,-2
1664,-2
1664,-2
1664,-1
1664,-1
1664,-1
1664,-1
1664,-1
1664,-1
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1665,-2
1666,-2
1666,-2
1666,-2
1666,-2
1666,-2
1666,-2
1667,-1
1667,-1
1667,-1
1667,-1
1667,-1
1667,-1
1667,-1
1667,-2
1667,-2
1667,-2
1667,-2
1667,-2
1667,-2
1668,-2
1668,-2
1668,-2
1668,-2
1668,-2
1668,-2
1669,-2
1669,-2
1669,-2
1669,-2
1669,-2
1669,-2
1669,-1
1669,-1
1669,-1
1669,-1
1669,-1
1669,-1
1669,-1
1670,-2
1670,-2
1670,-2
1670,-2
1670,-2
1670,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1671,-2
1672,-2
1672,-2
1672,-2
1672,-2
1672,-2
1672,-2
1672,-1
1672,-1
1672,-1
1672,-1
1672,-1
1672,-1
1673,-2
1673,-2
1673,-2
1673,-2
1673,-2
1673,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1674,-2
1675,-2
1675,-2
1675,-2
1675,-2
1675,-2
1675,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1676,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1677,-2
1678,-2
1678,-2
1678,-2
1678,-2
1678,-2
1678,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1679,-2
1680,-1
1680,-1
1680,-1
1680,-1
1680,-1
1680,-1
1680,-1
1681,-2
1681,-2
1681,-2
1681,-2
1681,-2
1681,-2
1681,-1
1681,-1
1681,-1
1681,-1
1681,-1
1681,-1
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1682,-2
1683,-2
1683,-2
1683,-2
1683,-2
1683,-2
1683,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1684,-2
1685,-2
1685,-2
1685,-2
1685,-2
1685,-2
1685,-2
1686,-1
1686,-1
1686,-1
1686,-1
1686,-1
1686,-1
1686,-2
1686,-2
1686,-2
1686,-2
1686,-2
1686,-2
1686,-2
1687,-2
1687,-2
1687,-2
1687,-2
1687,-2
1687,-2
1688,-1
1688,-1
1688,-1
1688,-1
1688,-1
1688,-1
1688,-2
1688,-2
1688,-2
1688,-2
1688,-2
1688,-2
1688,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1689,-2
1690,-2
1690,-2
1690,-2
1690,-2
1690,-2
1690,-2
1691,-1
1691,-1
1691,-1
1691,-1
1691,-1
1691,-1
1691,-1
1691,-2
1691,-2
1691,-2
1691,-2
1691,-2
1691,-2
