1245,10
1245,10
1245,10
1245,10
1245,10
1245,10
1245,10
1245,10
1245,10
1245,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1246,10
1247,10
1247,10
1247,10
1247,10
1247,10
1247,10
1247,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1248,10
1249,10
1249,10
1249,10
1249,10
1249,10
1249,10
1249,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1250,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1251,10
1252,10
1252,10
1252,10
1252,10
1252,10
1252,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1253,10
1254,10
1254,10
1254,10
1254,10
1254,10
1254,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1255,10
1256,10
1256,10
1256,10
1256,10
1256,10
1256,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1257,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1258,10
1259,10
1259,10
1259,10
1259,10
1259,10
1259,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1260,10
1261,10
1261,10
1261,10
1261,10
1261,10
1261,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1262,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1263,10
1264,10
1264,10
1264,10
1264,10
1264,10
1264,10
1264,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1265,10
1266,10
1266,10
1266,10
1266,10
1266,10
1266,10
1266,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1267,10
1268,10
1268,10
1268,10
1268,10
1268,10
1268,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1269,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1270,10
1271,10
1271,10
1271,10
1271,10
1271,10
1271,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1272,10
1273,10
1273,10
1273,10
1273,10
1273,10
1273,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1274,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1275,10
1276,10
1276,10
1276,10
1276,10
1276,10
1276,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1277,10
1278,10
1278,10
1278,10
1278,10
1278,10
1278,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1279,10
1280,10
1280,10
1280,10
1280,10
1280,10
1280,10
1280,10
1281,10
1281,10
1281,10
1281,10
1281,10
1281,10
1281,10
1281,0.0
1281,0.0
1281,0.0
1281,0.0
1281,0.0
1282,0.0
1282,92.9
1282,92.9
1282,92.9
1282,92.9
1282,92.9
1282,92.9
1282,0.0
1282,0.0
1282,0.0
1282,0.0
1282,0.0
1282,0.0
1283,0.0
1283,75.4
1283,75.4
1283,75.4
1283,75.4
1283,75.4
1284,75.4
1284,0.0
1284,0.0
1284,0.0
1284,0.0
1284,0.0
1284,0.0
1284,100.0
1284,100.0
1284,100.0
1284,100.0
1284,100.0
1284,100.0
1285,100.0
1285,100.0
1285,100.0
1285,100.0
1285,100.0
1285,100.0
1286,100.0
1286,100.0
1286,100.0
1286,100.0
1286,100.0
1286,100.0
1286,100.0
1286,77.5
1286,77.5
1286,77.5
1286,77.5
1286,77.5
1286,77.5
1287,77.5
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1287,100.0
1288,100.0
1288,100.0
1288,100.0
1288,100.0
1288,100.0
1288,100.0
1288,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1289,100.0
1290,100.0
1290,100.0
1290,100.0
1290,100.0
1290,100.0
1290,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1291,100.0
1292,100.0
1292,100.0
1292,100.0
1292,100.0
1292,100.0
1292,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1293,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1294,100.0
1295,100.0
1295,100.0
1295,100.0
1295,100.0
1295,100.0
1295,100.0
1295,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1296,100.0
1297,100.0
1297,100.0
1297,100.0
1297,100.0
1297,100.0
1297,100.0
1297,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1298,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1299,100.0
1300,100.0
1300,100.0
1300,100.0
1300,100.0
1300,100.0
1300,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1301,100.0
1302,100.0
1302,100.0
1302,100.0
1302,100.0
1302,100.0
1302,100.0
1303,100.0
1303,100.0
1303,100.0
1303,100.0
1303,100.0
1303,100.0
1303,100.0
1303,0.0
1303,0.0
1303,0.0
1303,0.0
1303,0.0
1303,0.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1304,100.0
1305,100.0
1305,100.0
1305,100.0
1305,100.0
1305,100.0
1305,100.0
1306,100.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1306,0.0
1307,0.0
1307,100.0
1307,100.0
1307,100.0
1307,100.0
1307,100.0
1308,100.0
1308,100.0
1308,100.0
1308,100.0
1308,100.0
1308,100.0
1308,100.0
1308,100.0
1308,0.0
1308,0.0
1308,0.0
1308,0.0
1308,0.0
1309,0.0
1309,100.0
1309,100.0
1309,100.0
1309,100.0
1309,100.0
1310,100.0
1310,92.9
1310,92.9
1310,92.9
1310,92.9
1310,92.9
1310,92.9
1310,68.5
1310,68.5
1310,68.5
1310,68.5
1310,68.5
1310,68.5
1311,68.5
1311,100.0
1311,100.0
1311,100.0
1311,100.0
1311,100.0
1311,100.0
1311,0.0
1311,0.0
1311,0.0
1311,0.0
1311,0.0
1312,0.0
1312,91.7
1312,91.7
1312,91.7
1312,91.7
1312,91.7
1312,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1313,91.7
1314,91.7
1314,91.7
1314,91.7
1314,91.7
1314,91.7
1314,91.7
1314,91.7
1315,91.7
1315,100.0
1315,100.0
1315,100.0
1315,100.0
1315,100.0
1315,100.0
1315,7.1
1315,7.1
1315,7.1
1315,7.1
1315,7.1
1316,7.1
1316,100.0
1316,100.0
1316,100.0
1316,100.0
1316,100.0
1316,100.0
1316,7.1
1316,7.1
1316,7.1
1316,7.1
1316,7.1
1316,7.1
1317,7.1
1317,0.0
1317,0.0
1317,0.0
1317,0.0
1317,0.0
1318,0.0
1318,100.0
1318,100.0
1318,100.0
1318,100.0
1318,100.0
1318,100.0
1318,68.0
1318,68.0
1318,68.0
1318,68.0
1318,68.0
1318,68.0
1319,68.0
1319,7.1
1319,7.1
1319,7.1
1319,7.1
1319,7.1
1320,7.1
1320,100.0
1320,100.0
1320,100.0
1320,100.0
1320,100.0
1320,100.0
1320,92.1
1320,92.1
1320,92.1
1320,92.1
1320,92.1
1320,92.1
1321,92.1
1321,92.1
1321,92.1
1321,92.1
1321,92.1
1321,92.1
1322,92.1
1322,7.1
1322,7.1
1322,7.1
1322,7.1
1322,7.1
1322,7.1
1322,2.1
1322,2.1
1322,2.1
1322,2.1
1322,2.1
1322,2.1
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1323,100.0
1324,100.0
1324,92.1
1324,92.1
1324,92.1
1324,92.1
1324,92.1
1325,92.1
1325,7.1
1325,7.1
1325,7.1
1325,7.1
1325,7.1
1325,7.1
1325,7.1
1325,100.0
1325,100.0
1325,100.0
1325,100.0
1325,100.0
1326,100.0
1326,68.0
1326,68.0
1326,68.0
1326,68.0
1326,68.0
1327,68.0
1327,67.5
1327,67.5
1327,67.5
1327,67.5
1327,67.5
1327,67.5
1327,100.0
1327,100.0
1327,100.0
1327,100.0
1327,100.0
1327,100.0
1328,100.0
1328,100.0
1328,100.0
1328,100.0
1328,100.0
1328,100.0
1328,100.0
1328,0.0
1328,0.0
1328,0.0
1328,0.0
1328,0.0
1329,0.0
1329,7.1
1329,7.1
1329,7.1
1329,7.1
1329,7.1
1329,7.1
1330,7.1
1330,2.1
1330,2.1
1330,2.1
1330,2.1
1330,2.1
1330,2.1
1330,100.0
1330,100.0
1330,100.0
1330,100.0
1330,100.0
1331,100.0
1331,0.0
1331,0.0
1331,0.0
1331,0.0
1331,0.0
1331,0.0
1332,0.0
1332,100.0
1332,100.0
1332,100.0
1332,100.0
1332,100.0
1332,100.0
1332,9.6
1332,9.6
1332,9.6
1332,9.6
1332,9.6
1333,9.6
1333,67.0
1333,67.0
1333,67.0
1333,67.0
1333,67.0
1333,67.0
1334,0.0
1334,0.0
1334,0.0
1334,0.0
1334,0.0
1334,0.0
1334,0.0
1334,100.0
1334,100.0
1334,100.0
1334,100.0
1334,100.0
1335,100.0
1335,100.0
1335,100.0
1335,100.0
1335,100.0
1335,100.0
1335,100.0
1335,7.1
1335,7.1
1335,7.1
1335,7.1
1335,7.1
1335,7.1
1336,7.1
1336,2.1
1336,2.1
1336,2.1
1336,2.1
1336,2.1
1337,2.1
1337,90.5
1337,90.5
1337,90.5
1337,90.5
1337,90.5
1337,90.5
1337,100.0
1337,100.0
1337,100.0
1337,100.0
1337,100.0
1337,100.0
1338,100.0
1338,100.0
1338,100.0
1338,100.0
1338,100.0
1338,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1339,100.0
1340,100.0
1340,0.0
1340,0.0
1340,0.0
1340,0.0
1340,0.0
1340,0.0
1340,0.0
1340,7.1
1340,7.1
1340,7.1
1340,7.1
1340,7.1
1341,7.1
1341,100.0
1341,100.0
1341,100.0
1341,100.0
1341,100.0
1342,100.0
1342,100.0
1342,100.0
1342,100.0
1342,100.0
1342,100.0
1342,100.0
1342,0.0
1342,0.0
1342,0.0
1342,0.0
1342,0.0
1342,0.0
1343,0.0
1343,100.0
1343,100.0
1343,100.0
1343,100.0
1343,100.0
1344,100.0
1344,68.5
1344,68.5
1344,68.5
1344,68.5
1344,68.5
1344,68.5
1344,0.0
1344,0.0
1344,0.0
1344,0.0
1344,0.0
1344,0.0
1345,0.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1345,100.0
1346,100.0
1346,100.0
1346,100.0
1346,100.0
1346,100.0
1346,100.0
1346,100.0
1347,100.0
1347,69.0
1347,69.0
1347,69.0
1347,69.0
1347,69.0
1347,69.0
1347,68.5
1347,68.5
1347,68.5
1347,68.5
1347,68.5
1348,68.5
1348,100.0
1348,100.0
1348,100.0
1348,100.0
1348,100.0
1348,100.0
1349,92.9
1349,92.9
1349,92.9
1349,92.9
1349,92.9
1349,92.9
1349,92.9
1349,12.1
1349,12.1
1349,12.1
1349,12.1
1349,12.1
1350,12.1
1350,100.0
1350,100.0
1350,100.0
1350,100.0
1350,100.0
1351,100.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1351,0.0
1352,0.0
1352,67.0
1352,67.0
1352,67.0
1352,67.0
1352,67.0
1352,67.0
1352,100.0
1352,100.0
1352,100.0
1352,100.0
1352,100.0
1352,100.0
1353,9.6
1353,9.6
1353,9.6
1353,9.6
1353,9.6
1353,9.6
1354,9.6
1354,91.7
1354,91.7
1354,91.7
1354,91.7
1354,91.7
1354,91.7
1354,4.6
1354,4.6
1354,4.6
1354,4.6
1354,4.6
1355,4.6
1355,100.0
1355,100.0
1355,100.0
1355,100.0
1355,100.0
1355,100.0
1356,100.0
1356,0.0
1356,0.0
1356,0.0
1356,0.0
1356,0.0
1356,0.0
1356,90.9
1356,90.9
1356,90.9
1356,90.9
1356,90.9
1357,90.9
1357,100.0
1357,100.0
1357,100.0
1357,100.0
1357,100.0
1357,100.0
1357,100.0
1357,91.7
1357,91.7
1357,91.7
1357,91.7
1357,91.7
1358,91.7
1358,67.0
1358,67.0
1358,67.0
1358,67.0
1358,67.0
1359,67.0
1359,100.0
1359,100.0
1359,100.0
1359,100.0
1359,100.0
1359,100.0
1359,0.0
1359,0.0
1359,0.0
1359,0.0
1359,0.0
1359,0.0
1360,0.0
1360,100.0
1360,100.0
1360,100.0
1360,100.0
1360,100.0
1361,100.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1361,0.0
1362,0.0
1362,100.0
1362,100.0
1362,100.0
1362,100.0
1362,100.0
1363,100.0
1363,91.7
1363,91.7
1363,91.7
1363,91.7
1363,91.7
1363,91.7
1363,100.0
1363,100.0
1363,100.0
1363,100.0
1363,100.0
1363,100.0
1364,100.0
1364,92.9
1364,92.9
1364,92.9
1364,92.9
1364,92.9
1364,92.9
1364,12.1
1364,12.1
1364,12.1
1364,12.1
1364,12.1
1365,12.1
1365,100.0
1365,100.0
1365,100.0
1365,100.0
1365,100.0
1365,100.0
1366,0.0
1366,0.0
1366,0.0
1366,0.0
1366,0.0
1366,0.0
1366,0.0
1366,100.0
1366,100.0
1366,100.0
1366,100.0
1366,100.0
1367,100.0
1367,91.7
1367,91.7
1367,91.7
1367,91.7
1367,91.7
1368,91.7
1368,100.0
1368,100.0
1368,100.0
1368,100.0
1368,100.0
1368,100.0
1368,100.0
1368,68.5
1368,68.5
1368,68.5
1368,68.5
1368,68.5
1369,68.5
1369,100.0
1369,100.0
1369,100.0
1369,100.0
1369,100.0
1369,100.0
1369,0.0
1369,0.0
1369,0.0
1369,0.0
1369,0.0
1369,0.0
1370,100.0
1370,100.0
1370,100.0
1370,100.0
1370,100.0
1370,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1371,100.0
1372,17.1
1372,17.1
1372,17.1
1372,17.1
1372,17.1
1372,17.1
1373,17.1
1373,0.0
1373,0.0
1373,0.0
1373,0.0
1373,0.0
1373,0.0
1373,100.0
1373,100.0
1373,100.0
1373,100.0
1373,100.0
1374,100.0
1374,0.0
1374,0.0
1374,0.0
1374,0.0
1374,0.0
1374,0.0
1375,0.0
1375,12.1
1375,12.1
1375,12.1
1375,12.1
1375,12.1
1375,12.1
1375,100.0
1375,100.0
1375,100.0
1375,100.0
1375,100.0
1376,100.0
1376,93.7
1376,93.7
1376,93.7
1376,93.7
1376,93.7
1376,93.7
1376,0.0
1376,0.0
1376,0.0
1376,0.0
1376,0.0
1376,0.0
1377,0.0
1377,100.0
1377,100.0
1377,100.0
1377,100.0
1377,100.0
1378,100.0
1378,0.0
1378,0.0
1378,0.0
1378,0.0
1378,0.0
1378,0.0
1378,12.1
1378,12.1
1378,12.1
1378,12.1
1378,12.1
1378,12.1
1379,12.1
1379,7.1
1379,7.1
1379,7.1
1379,7.1
1379,7.1
1380,7.1
1380,100.0
1380,100.0
1380,100.0
1380,100.0
1380,100.0
1380,100.0
1380,0.0
1380,0.0
1380,0.0
1380,0.0
1380,0.0
1380,0.0
1381,0.0
1381,100.0
1381,100.0
1381,100.0
1381,100.0
1381,100.0
1381,100.0
1381,0.0
1381,0.0
1381,0.0
1381,0.0
1381,0.0
1382,0.0
1382,14.6
1382,14.6
1382,14.6
1382,14.6
1382,14.6
1382,14.6
1383,100.0
1383,100.0
1383,100.0
1383,100.0
1383,100.0
1383,100.0
1383,100.0
1383,0.0
1383,0.0
1383,0.0
1383,0.0
1383,0.0
1384,0.0
1384,100.0
1384,100.0
1384,100.0
1384,100.0
1384,100.0
1385,100.0
1385,0.0
1385,0.0
1385,0.0
1385,0.0
1385,0.0
1385,0.0
1385,0.0
1385,100.0
1385,100.0
1385,100.0
1385,100.0
1385,100.0
1386,100.0
1386,100.0
1386,100.0
1386,100.0
1386,100.0
1386,100.0
1387,100.0
1387,0.0
1387,0.0
1387,0.0
1387,0.0
1387,0.0
1387,0.0
1387,68.5
1387,68.5
1387,68.5
1387,68.5
1387,68.5
1387,68.5
1388,68.5
1388,100.0
1388,100.0
1388,100.0
1388,100.0
1388,100.0
1388,100.0
1388,69.0
1388,69.0
1388,69.0
1388,69.0
1388,69.0
1388,69.0
1389,92.9
1389,92.9
1389,92.9
1389,92.9
1389,92.9
1389,92.9
1390,92.9
1390,0.0
1390,0.0
1390,0.0
1390,0.0
1390,0.0
1390,0.0
1390,100.0
1390,100.0
1390,100.0
1390,100.0
1390,100.0
1391,100.0
1391,94.0
1391,94.0
1391,94.0
1391,94.0
1391,94.0
1391,94.0
1392,94.0
1392,94.0
1392,94.0
1392,94.0
1392,94.0
1392,94.0
1392,94.0
1392,100.0
1392,100.0
1392,100.0
1392,100.0
1392,100.0
1393,100.0
1393,70.5
1393,70.5
1393,70.5
1393,70.5
1393,70.5
1393,70.5
1393,0.0
1393,0.0
1393,0.0
1393,0.0
1393,0.0
1393,0.0
1394,0.0
1394,100.0
1394,100.0
1394,100.0
1394,100.0
1394,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1395,100.0
1396,100.0
1396,0.0
1396,0.0
1396,0.0
1396,0.0
1396,0.0
1397,0.0
1397,100.0
1397,100.0
1397,100.0
1397,100.0
1397,100.0
1397,100.0
1397,12.1
1397,12.1
1397,12.1
1397,12.1
1397,12.1
1397,12.1
1398,12.1
1398,7.1
1398,7.1
1398,7.1
1398,7.1
1398,7.1
1399,7.1
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1399,100.0
1400,100.0
1400,100.0
1400,100.0
1400,100.0
1400,100.0
1400,100.0
1400,100.0
1400,94.0
1400,94.0
1400,94.0
1400,94.0
1400,94.0
1401,94.0
1401,19.6
1401,19.6
1401,19.6
1401,19.6
1401,19.6
1402,19.6
1402,14.6
1402,14.6
1402,14.6
1402,14.6
1402,14.6
1402,14.6
1402,14.6
1402,100.0
1402,100.0
1402,100.0
1402,100.0
1402,100.0
1403,100.0
1403,0.0
1403,0.0
1403,0.0
1403,0.0
1403,0.0
1404,0.0
1404,100.0
1404,100.0
1404,100.0
1404,100.0
1404,100.0
1404,100.0
1404,100.0
1404,0.0
1404,0.0
1404,0.0
1404,0.0
1404,0.0
1405,0.0
1405,100.0
1405,100.0
1405,100.0
1405,100.0
1405,100.0
1405,100.0
1405,0.0
1405,0.0
1405,0.0
1405,0.0
1405,0.0
1405,0.0
1406,100.0
1406,100.0
1406,100.0
1406,100.0
1406,100.0
1406,100.0
1407,100.0
1407,100.0
1407,100.0
1407,100.0
1407,100.0
1407,100.0
1407,100.0
1407,0.0
1407,0.0
1407,0.0
1407,0.0
1407,0.0
1408,0.0
1408,100.0
1408,100.0
1408,100.0
1408,100.0
1408,100.0
1408,100.0
1409,100.0
1409,0.0
1409,0.0
1409,0.0
1409,0.0
1409,0.0
1409,0.0
1409,100.0
1409,100.0
1409,100.0
1409,100.0
1409,100.0
1410,100.0
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1410,93.7
1411,93.7
1411,0.0
1411,0.0
1411,0.0
1411,0.0
1411,0.0
1412,0.0
1412,0.0
1412,0.0
1412,0.0
1412,0.0
1412,0.0
1412,0.0
1412,100.0
1412,100.0
1412,100.0
1412,100.0
1412,100.0
1412,100.0
1413,100.0
1413,17.1
1413,17.1
1413,17.1
1413,17.1
1413,17.1
1414,17.1
1414,92.9
1414,92.9
1414,92.9
1414,92.9
1414,92.9
1414,92.9
1414,12.1
1414,12.1
1414,12.1
1414,12.1
1414,12.1
1414,12.1
1415,12.1
1415,92.1
1415,92.1
1415,92.1
1415,92.1
1415,92.1
1416,92.1
1416,67.5
1416,67.5
1416,67.5
1416,67.5
1416,67.5
1416,67.5
1416,100.0
1416,100.0
1416,100.0
1416,100.0
1416,100.0
1416,100.0
1417,100.0
1417,100.0
1417,100.0
1417,100.0
1417,100.0
1417,100.0
1417,100.0
1417,0.0
1417,0.0
1417,0.0
1417,0.0
1417,0.0
1418,0.0
1418,100.0
1418,100.0
1418,100.0
1418,100.0
1418,100.0
1419,100.0
1419,0.0
1419,0.0
1419,0.0
1419,0.0
1419,0.0
1419,0.0
1419,0.0
1419,68.0
1419,68.0
1419,68.0
1419,68.0
1419,68.0
1420,68.0
1420,100.0
1420,100.0
1420,100.0
1420,100.0
1420,100.0
1421,100.0
1421,0.0
1421,0.0
1421,0.0
1421,0.0
1421,0.0
1421,0.0
1421,100.0
1421,100.0
1421,100.0
1421,100.0
1421,100.0
1421,100.0
1422,100.0
1422,93.3
1422,93.3
1422,93.3
1422,93.3
1422,93.3
1422,93.3
1422,100.0
1422,100.0
1422,100.0
1422,100.0
1422,100.0
1422,100.0
1423,19.6
1423,19.6
1423,19.6
1423,19.6
1423,19.6
1423,19.6
1424,19.6
1424,14.6
1424,14.6
1424,14.6
1424,14.6
1424,14.6
1424,14.6
1424,92.5
1424,92.5
1424,92.5
1424,92.5
1424,92.5
1425,92.5
1425,92.5
1425,92.5
1425,92.5
1425,92.5
1425,92.5
1425,92.5
1426,92.5
1426,68.0
1426,68.0
1426,68.0
1426,68.0
1426,68.0
1426,68.0
1426,100.0
1426,100.0
1426,100.0
1426,100.0
1426,100.0
1427,100.0
1427,100.0
1427,100.0
1427,100.0
1427,100.0
1427,100.0
1427,100.0
1428,0.0
1428,0.0
1428,0.0
1428,0.0
1428,0.0
1428,0.0
1428,0.0
1428,14.6
1428,14.6
1428,14.6
1428,14.6
1428,14.6
1429,14.6
1429,68.0
1429,68.0
1429,68.0
1429,68.0
1429,68.0
1429,68.0
1429,7.1
1429,7.1
1429,7.1
1429,7.1
1429,7.1
1429,7.1
1430,7.1
1430,100.0
1430,100.0
1430,100.0
1430,100.0
1430,100.0
1431,100.0
1431,100.0
1431,100.0
1431,100.0
1431,100.0
1431,100.0
1431,100.0
1431,0.0
1431,0.0
1431,0.0
1431,0.0
1431,0.0
1431,0.0
1432,0.0
1432,0.0
1432,0.0
1432,0.0
1432,0.0
1432,0.0
1433,0.0
1433,100.0
1433,100.0
1433,100.0
1433,100.0
1433,100.0
1433,100.0
1433,0.0
1433,0.0
1433,0.0
1433,0.0
1433,0.0
1433,0.0
1434,100.0
1434,100.0
1434,100.0
1434,100.0
1434,100.0
1434,100.0
1434,100.0
1434,0.0
1434,0.0
1434,0.0
1434,0.0
1434,0.0
1435,0.0
1435,0.0
1435,0.0
1435,0.0
1435,0.0
1435,0.0
1436,0.0
1436,100.0
1436,100.0
1436,100.0
1436,100.0
1436,100.0
1436,100.0
1436,100.0
1436,14.6
1436,14.6
1436,14.6
1436,14.6
1436,14.6
1437,14.6
1437,68.0
1437,68.0
1437,68.0
1437,68.0
1437,68.0
1438,68.0
1438,7.1
1438,7.1
1438,7.1
1438,7.1
1438,7.1
1438,7.1
1438,7.1
1438,100.0
1438,100.0
1438,100.0
1438,100.0
1438,100.0
1439,100.0
1439,0.0
1439,0.0
1439,0.0
1439,0.0
1439,0.0
1440,0.0
1440,68.0
1440,68.0
1440,68.0
1440,68.0
1440,68.0
1440,68.0
1440,100.0
1440,100.0
1440,100.0
1440,100.0
1440,100.0
1440,100.0
1441,100.0
1441,100.0
1441,100.0
1441,100.0
1441,100.0
1441,100.0
1441,100.0
1441,12.1
1441,12.1
1441,12.1
1441,12.1
1441,12.1
1442,12.1
1442,100.0
1442,100.0
1442,100.0
1442,100.0
1442,100.0
1442,100.0
1443,100.0
1443,100.0
1443,100.0
1443,100.0
1443,100.0
1443,100.0
1443,100.0
1443,0.0
1443,0.0
1443,0.0
1443,0.0
1443,0.0
1444,0.0
1444,100.0
1444,100.0
1444,100.0
1444,100.0
1444,100.0
1444,100.0
1445,68.5
1445,68.5
1445,68.5
1445,68.5
1445,68.5
1445,68.5
1445,68.5
1445,100.0
1445,100.0
1445,100.0
1445,100.0
1445,100.0
1446,100.0
1446,0.0
1446,0.0
1446,0.0
1446,0.0
1446,0.0
1446,0.0
1446,100.0
1446,100.0
1446,100.0
1446,100.0
1446,100.0
1446,100.0
1447,100.0
1447,0.0
1447,0.0
1447,0.0
1447,0.0
1447,0.0
1448,0.0
1448,68.0
1448,68.0
1448,68.0
1448,68.0
1448,68.0
1448,68.0
1448,100.0
1448,100.0
1448,100.0
1448,100.0
1448,100.0
1448,100.0
1449,100.0
1449,93.7
1449,93.7
1449,93.7
1449,93.7
1449,93.7
1450,93.7
1450,0.0
1450,0.0
1450,0.0
1450,0.0
1450,0.0
1450,0.0
1450,100.0
1450,100.0
1450,100.0
1450,100.0
1450,100.0
1450,100.0
1451,0.0
1451,0.0
1451,0.0
1451,0.0
1451,0.0
1451,0.0
1452,0.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1452,100.0
1453,100.0
1453,0.0
1453,0.0
1453,0.0
1453,0.0
1453,0.0
1453,0.0
1453,0.0
1453,67.5
1453,67.5
1453,67.5
1453,67.5
1453,67.5
1454,67.5
1454,0.0
1454,0.0
1454,0.0
1454,0.0
1454,0.0
1455,0.0
1455,100.0
1455,100.0
1455,100.0
1455,100.0
1455,100.0
1455,100.0
1455,100.0
1455,100.0
1455,100.0
