473420,0.0
473466,0.0
473512,0.0
473558,0.0
473605,0.0
473651,0.0
473697,0.0
473744,0.0
473790,0.0
473837,0.0
473891,0.0
473937,0.0
473983,0.0
474039,0.0
474085,0.0
474131,0.0
474177,0.0
474223,0.0
474269,0.0
474316,0.0
474363,0.0
474410,0.0
474456,0.0
474502,0.0
474548,0.0
474594,0.0
474640,0.0
474686,0.0
474732,0.0
474778,0.0
474824,0.0
474870,0.0
474916,0.0
474962,0.0
475008,0.0
475054,0.0
475100,0.0
475146,0.0
475203,0.0
475249,0.0
475302,0.0
475348,0.0
475394,0.0
475440,0.0
475486,0.0
475532,0.0
475578,0.0
475624,0.0
475672,0.0
475718,0.0
475764,0.0
475811,0.0
475857,0.0
475903,0.0
475949,0.0
475995,0.0
476041,0.0
476087,0.0
476133,0.0
476179,0.0
476225,0.0
476271,0.0
476317,0.0
476363,0.0
476409,0.0
476467,0.0
476513,0.0
476561,0.0
476607,0.0
476654,0.0
476700,0.0
476746,0.0
476800,0.0
476846,0.0
476892,0.0
476948,0.0
476995,0.0
477042,0.0
477088,0.0
477134,0.0
477180,0.0
477226,0.0
477272,0.0
477318,0.0
477364,0.0
477410,0.0
477456,0.0
477502,0.0
477548,0.0
477594,0.0
477640,0.0
477686,0.0
477732,0.0
477778,0.0
477824,0.0
477870,0.0
477916,0.0
477962,0.0
478008,0.0
478054,0.0
478100,0.0
478146,0.0
478192,0.0
478238,0.0
478284,0.0
478331,0.0
478377,0.0
478423,0.0
478469,0.0
478515,0.0
478561,0.0
478608,0.0
478655,0.0
478702,0.0
478748,0.0
478794,0.0
478841,0.0
478888,0.0
478935,0.0
478983,0.0
479030,0.0
479077,0.0
479124,0.0
479171,0.0
479222,0.0
479272,0.0
479318,0.0
479364,0.0
479410,0.0
479456,0.0
479502,0.0
479548,0.0
479594,0.0
479640,0.0
479687,0.0
479733,0.0
479779,0.0
479825,0.0
479871,0.0
479917,0.0
479963,0.0
480013,0.0
480060,0.0
480106,0.0
480152,0.0
480198,0.0
480244,0.0
480290,0.0
480336,0.0
480382,0.0
480428,0.0
480475,0.0
480521,0.0
480567,0.0
480613,0.0
480659,0.0
480705,0.0
480752,0.0
480798,0.0
480871,0.0
480917,0.0
480966,0.0
481015,0.0
481070,0.0
481117,0.0
481163,0.0
481209,0.0
481255,0.0
481301,0.0
481347,0.0
481404,0.0
481450,0.0
481496,0.0
481542,0.0
481588,0.0
481634,0.0
481680,0.0
481726,0.0
481772,0.0
481818,0.0
481864,0.0
481910,0.0
481959,0.0
482013,0.0
482069,0.0
482137,0.0
482184,0.0
482233,0.0
482279,0.0
482337,0.0
482383,0.0
482429,0.0
482475,0.0
482529,0.0
482575,0.0
482621,0.0
482667,0.0
482713,0.0
482759,0.0
482805,0.0
482851,0.0
482897,0.0
482943,0.0
482989,0.0
483035,0.0
483081,0.0
483127,0.0
483173,0.0
483219,0.0
483265,0.0
483311,0.0
483357,0.0
483403,0.0
483449,0.0
483495,0.0
483541,0.0
483587,0.0
483633,0.0
483687,0.0
483733,0.0
483779,0.0
483834,0.0
483881,0.0
483927,0.0
483973,0.0
484019,0.0
484065,0.0
484111,0.0
484157,0.0
484203,0.0
484249,0.0
484295,0.0
484341,0.0
484387,0.0
484433,0.0
484479,0.0
484525,0.0
484571,0.0
484617,0.0
484663,0.0
484722,0.0
484772,0.0
484818,0.0
484864,0.0
484910,0.0
484956,0.0
485002,0.0
485048,0.0
485094,0.0
485140,0.0
485186,0.0
485232,0.0
485278,0.0
485324,0.0
485370,0.0
485416,0.0
485462,0.0
485508,0.0
485554,0.0
485600,0.0
485646,0.0
485692,0.0
485738,0.0
485784,0.0
485830,0.0
485876,0.0
485922,0.0
485968,0.0
486014,0.0
486060,0.0
486111,0.0
486157,0.0
486203,0.0
486249,0.0
486295,0.0
486354,0.0
486400,0.0
486446,0.0
486507,0.0
486554,0.0
486601,0.0
486647,0.0
486693,0.0
486739,0.0
486785,0.0
486831,0.0
486877,0.0
486923,0.0
486969,0.0
487015,0.0
487061,0.0
487107,0.0
487153,0.0
487199,0.0
487245,0.0
487291,0.0
487337,0.0
487392,0.0
487440,0.0
487489,0.0
487535,0.0
487581,0.0
487627,0.0
487673,0.0
487719,0.0
487765,0.0
487811,0.0
487857,0.0
487904,0.0
487953,0.0
487999,0.0
488045,0.0
488091,0.0
488137,0.0
488183,0.0
488229,0.0
488275,0.0
488321,0.0
488367,0.0
488413,0.0
488459,0.0
488505,0.0
488551,0.0
488597,0.0
488643,0.0
488689,0.0
488735,0.0
488785,0.0
488844,0.0
488890,0.0
488936,0.0
488982,0.0
489028,0.0
489074,0.0
489120,0.0
489166,0.0
489212,0.0
489258,0.0
489305,0.0
489352,0.0
489398,0.0
489444,0.0
489490,0.0
489536,0.0
