1534,28
1534,28
1534,28
1535,26
1535,26
1535,26
1535,26
1535,26
1535,26
1535,25
1535,25
1535,25
1535,25
1535,25
1535,25
1536,23
1536,23
1536,23
1536,23
1536,23
1536,23
1536,23
1537,21
1537,21
1537,21
1537,21
1537,21
1537,21
1537,20
1537,20
1537,20
1537,20
1537,20
1537,20
1538,18
1538,18
1538,18
1538,18
1538,18
1538,18
1538,18
1539,16
1539,16
1539,16
1539,16
1539,16
1539,16
1539,14
1539,14
1539,14
1539,14
1539,14
1539,14
1540,12
1540,12
1540,12
1540,12
1540,12
1540,12
1541,10
1541,10
1541,10
1541,10
1541,10
1541,10
1541,10
1541,8
1541,8
1541,8
1541,8
1541,8
1541,8
1542,5
1542,5
1542,5
1542,5
1542,5
1542,5
1542,3
1542,3
1542,3
1542,3
1542,3
1542,3
1542,3
1543,1
1543,1
1543,1
1543,1
1543,1
1543,1
1544,-2
1544,-2
1544,-2
1544,-2
1544,-2
1544,-2
1544,-5
1544,-5
1544,-5
1544,-5
1544,-5
1544,-5
1545,-7
1545,-7
1545,-7
1545,-7
1545,-7
1545,-7
1545,-7
1546,-7
1546,-7
1546,-7
1546,-7
1546,-7
1546,-7
1546,-6
1546,-6
1546,-6
1546,-6
1546,-6
1546,-6
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1547,-5
1548,-5
1548,-5
1548,-5
1548,-5
1548,-5
1548,-5
1549,-5
1549,-5
1549,-5
1549,-5
1549,-5
1549,-5
1549,-5
1549,-6
1549,-6
1549,-6
1549,-6
1549,-6
1549,-6
1550,-6
1550,-6
1550,-6
1550,-6
1550,-6
1550,-6
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1551,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1552,-7
1553,-7
1553,-7
1553,-7
1553,-7
1553,-7
1553,-7
1553,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1554,-7
1555,-7
1555,-7
1555,-7
1555,-7
1555,-7
1555,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1556,-7
1557,-7
1557,-7
1557,-7
1557,-7
1557,-7
1557,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1558,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1559,-7
1560,-6
1560,-6
1560,-6
1560,-6
1560,-6
1560,-6
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1561,-7
1562,-7
1562,-7
1562,-7
1562,-7
1562,-7
1562,-7
1562,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1563,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1564,-7
1565,-7
1565,-7
1565,-7
1565,-7
1565,-7
1565,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1566,-7
1567,-7
1567,-7
1567,-7
1567,-7
1567,-7
1567,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1568,-7
1569,-7
1569,-7
1569,-7
1569,-7
1569,-7
1569,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1570,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1571,-7
1572,-7
1572,-7
1572,-7
1572,-7
1572,-7
1572,-7
1573,-8
1573,-8
1573,-8
1573,-8
1573,-8
1573,-8
1573,-8
1573,-7
1573,-7
1573,-7
1573,-7
1573,-7
1573,-7
1574,-7
1574,-7
1574,-7
1574,-7
1574,-7
1574,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1575,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1576,-7
1577,-7
1577,-7
1577,-7
1577,-7
1577,-7
1577,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1578,-7
1579,-7
1579,-7
1579,-7
1579,-7
1579,-7
1579,-7
1579,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1580,-7
1581,-7
1581,-7
1581,-7
1581,-7
1581,-7
1581,-7
1581,-7
1582,-7
1582,-7
1582,-7
1582,-7
1582,-7
1582,-7
1582,-8
1582,-8
1582,-8
1582,-8
1582,-8
1582,-8
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1583,-7
1584,-7
1584,-7
1584,-7
1584,-7
1584,-7
1584,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1585,-7
1586,-7
1586,-7
1586,-7
1586,-7
1586,-7
1586,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1587,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1588,-7
1589,-7
1589,-7
1589,-7
1589,-7
1589,-7
1589,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1590,-7
1591,-7
1591,-7
1591,-7
1591,-7
1591,-7
1591,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1592,-7
1593,-7
1593,-7
1593,-7
1593,-7
1593,-7
1593,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1594,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1595,-7
1596,-7
1596,-7
1596,-7
1596,-7
1596,-7
1596,-7
1596,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1597,-7
1598,-7
1598,-7
1598,-7
1598,-7
1598,-7
1598,-7
1598,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1599,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1600,-7
1601,-7
1601,-7
1601,-7
1601,-7
1601,-7
1601,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1602,-7
1603,-7
1603,-7
1603,-7
1603,-7
1603,-7
1603,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1604,-7
1605,-8
1605,-8
1605,-8
1605,-8
1605,-8
1605,-8
1605,-7
1605,-7
1605,-7
1605,-7
1605,-7
1605,-7
1606,-7
1606,-7
1606,-7
1606,-7
1606,-7
1606,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1607,-7
1608,-7
1608,-7
1608,-7
1608,-7
1608,-7
1608,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1609,-7
1610,-7
1610,-7
1610,-7
1610,-7
1610,-7
1610,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1611,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1612,-7
1613,-7
1613,-7
1613,-7
1613,-7
1613,-7
1613,-7
1613,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1614,-7
1615,-7
1615,-7
1615,-7
1615,-7
1615,-7
1615,-7
1615,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1616,-7
1617,-7
1617,-7
1617,-7
1617,-7
1617,-7
1617,-7
1617,-6
1617,-6
1617,-6
1617,-6
1617,-6
1617,-6
1617,-6
1618,-7
1618,-7
1618,-7
1618,-7
1618,-7
1618,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1619,-7
1620,-6
1620,-6
1620,-6
1620,-6
1620,-6
1620,-6
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1621,-7
1622,-7
1622,-7
1622,-7
1622,-7
1622,-7
1622,-7
1622,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1623,-7
1624,-7
1624,-7
1624,-7
1624,-7
1624,-7
1624,-7
1624,-7
1624,-6
1624,-6
1624,-6
1624,-6
1624,-6
1624,-6
1625,-7
1625,-7
1625,-7
1625,-7
1625,-7
1625,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1626,-7
1627,-6
1627,-6
1627,-6
1627,-6
1627,-6
1627,-6
1628,-7
1628,-7
1628,-7
1628,-7
1628,-7
1628,-7
1628,-6
1628,-6
1628,-6
1628,-6
1628,-6
1628,-6
1628,-6
1629,-7
1629,-7
1629,-7
1629,-7
1629,-7
1629,-7
1629,-6
1629,-6
1629,-6
1629,-6
1629,-6
1629,-6
1630,-7
1630,-7
1630,-7
1630,-7
1630,-7
1630,-7
1630,-7
1631,-6
1631,-6
1631,-6
1631,-6
1631,-6
1631,-6
1631,-7
1631,-7
1631,-7
1631,-7
1631,-7
1631,-7
1632,-7
1632,-7
1632,-7
1632,-7
1632,-7
1632,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1633,-7
1634,-7
1634,-7
1634,-7
1634,-7
1634,-7
1634,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1635,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1636,-7
1637,-7
1637,-7
1637,-7
1637,-7
1637,-7
1637,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1638,-7
1639,-7
1639,-7
1639,-7
1639,-7
1639,-7
1639,-7
1639,-7
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1640,-6
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1641,-7
1642,-6
1642,-6
1642,-6
1642,-6
1642,-6
1642,-6
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1643,-7
1644,-7
1644,-7
1644,-7
1644,-7
1644,-7
1644,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1645,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1646,-7
1647,-6
1647,-6
1647,-6
1647,-6
1647,-6
1647,-6
1647,-6
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1648,-7
1649,-6
1649,-6
1649,-6
1649,-6
1649,-6
1649,-6
1650,-7
1650,-7
1650,-7
1650,-7
1650,-7
1650,-7
1650,-7
1650,-6
1650,-6
1650,-6
1650,-6
1650,-6
1650,-6
1651,-6
1651,-6
1651,-6
1651,-6
1651,-6
1651,-6
1652,-6
1652,-6
1652,-6
1652,-6
1652,-6
1652,-6
1652,-6
1652,-7
1652,-7
1652,-7
1652,-7
1652,-7
1652,-7
1653,-7
1653,-7
1653,-7
1653,-7
1653,-7
1653,-7
1653,-6
1653,-6
1653,-6
1653,-6
1653,-6
1653,-6
1654,-7
1654,-7
1654,-7
1654,-7
1654,-7
1654,-7
1654,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1655,-7
1656,-7
1656,-7
1656,-7
1656,-7
1656,-7
1656,-7
1656,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1657,-7
1658,-7
1658,-7
1658,-7
1658,-7
1658,-7
1658,-7
1658,-7
1658,-6
1658,-6
1658,-6
1658,-6
1658,-6
1658,-6
1659,-7
1659,-7
1659,-7
1659,-7
1659,-7
1659,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1660,-7
1661,-7
1661,-7
1661,-7
1661,-7
1661,-7
1661,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1662,-7
1663,-7
1663,-7
1663,-7
1663,-7
1663,-7
1663,-7
1664,-7
1664,-7
1664,-7
1664,-7
1664,-7
1664,-7
1664,-6
1664,-6
1664,-6
1664,-6
1664,-6
1664,-6
1665,-7
1665,-7
1665,-7
1665,-7
1665,-7
1665,-7
1665,-7
1665,-6
1665,-6
1665,-6
1665,-6
1665,-6
1665,-6
1666,-7
1666,-7
1666,-7
1666,-7
1666,-7
1666,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1667,-7
1668,-7
1668,-7
1668,-7
1668,-7
1668,-7
1668,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1669,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1670,-7
1671,-7
1671,-7
1671,-7
1671,-7
1671,-7
1671,-7
1671,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1672,-7
1673,-7
1673,-7
1673,-7
1673,-7
1673,-7
1673,-7
1673,-7
1674,-7
1674,-7
1674,-7
1674,-7
1674,-7
1674,-7
1674,-6
1674,-6
1674,-6
1674,-6
1674,-6
1674,-6
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1675,-7
1676,-7
1676,-7
1676,-7
1676,-7
1676,-7
1676,-7
1677,-7
1677,-7
1677,-7
1677,-7
1677,-7
1677,-7
1677,-6
1677,-6
1677,-6
1677,-6
1677,-6
1677,-6
1677,-6
1678,-6
1678,-6
1678,-6
1678,-6
1678,-6
1678,-6
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1679,-7
1680,-6
1680,-6
1680,-6
1680,-6
1680,-6
1680,-6
1680,-6
1681,-6
1681,-6
1681,-6
1681,-6
1681,-6
1681,-6
1681,-7
1681,-7
1681,-7
1681,-7
1681,-7
1681,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1682,-7
1683,-7
1683,-7
1683,-7
1683,-7
1683,-7
1683,-7
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1684,-6
1685,-7
1685,-7
1685,-7
1685,-7
1685,-7
1685,-7
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1686,-6
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1687,-7
1688,-7
1688,-7
1688,-7
1688,-7
1688,-7
1688,-7
1688,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1689,-7
1690,-6
1690,-6
1690,-6
1690,-6
1690,-6
1690,-6
1691,-7
1691,-7
1691,-7
1691,-7
1691,-7
1691,-7
1691,-7
1691,-6
1691,-6
1691,-6
1691,-6
1691,-6
1691,-6
1692,-7
1692,-7
1692,-7
1692,-7
1692,-7
1692,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1693,-7
1694,-6
1694,-6
1694,-6
1694,-6
1694,-6
1694,-6
1694,-7
1694,-7
1694,-7
1694,-7
1694,-7
1694,-7
1694,-7
1695,-7
1695,-7
1695,-7
1695,-7
1695,-7
1695,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1696,-7
1697,-7
1697,-7
1697,-7
1697,-7
1697,-7
1697,-7
1697,-7
1698,-7
1698,-7
1698,-7
1698,-7
1698,-7
1698,-7
1698,-6
1698,-6
1698,-6
1698,-6
1698,-6
1698,-6
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1699,-7
1700,-7
1700,-7
1700,-7
1700,-7
1700,-7
1700,-7
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1701,-6
1702,-6
1702,-6
1702,-6
1702,-6
1702,-6
1702,-6
1703,-7
1703,-7
1703,-7
1703,-7
1703,-7
1703,-7
1703,-6
1703,-6
1703,-6
1703,-6
1703,-6
1703,-6
1703,-6
1704,-7
1704,-7
1704,-7
1704,-7
1704,-7
1704,-7
1705,-7
1705,-7
1705,-7
1705,-7
1705,-7
1705,-7
1705,-6
1705,-6
1705,-6
1705,-6
1705,-6
1705,-6
1705,-6
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1706,-7
1707,-7
1707,-7
1707,-7
1707,-7
1707,-7
1707,-7
1708,-6
1708,-6
1708,-6
1708,-6
1708,-6
1708,-6
1708,-6
1708,-7
1708,-7
1708,-7
1708,-7
1708,-7
1708,-7
1709,-7
1709,-7
1709,-7
1709,-7
1709,-7
1709,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1710,-7
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1711,-6
1712,-7
1712,-7
1712,-7
1712,-7
1712,-7
1712,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1713,-7
1714,-7
1714,-7
1714,-7
1714,-7
1714,-7
1714,-7
1714,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1715,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1716,-7
1717,-6
1717,-6
1717,-6
1717,-6
1717,-6
1717,-6
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1718,-7
1719,-6
1719,-6
1719,-6
1719,-6
1719,-6
1719,-6
1720,-7
1720,-7
1720,-7
1720,-7
1720,-7
1720,-7
1720,-6
1720,-6
1720,-6
1720,-6
1720,-6
1720,-6
1720,-6
1721,-7
1721,-7
1721,-7
1721,-7
1721,-7
1721,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1722,-7
1723,-7
1723,-7
1723,-7
1723,-7
1723,-7
1723,-7
1723,-6
1723,-6
1723,-6
1723,-6
1723,-6
1723,-6
1724,-7
1724,-7
1724,-7
1724,-7
1724,-7
1724,-7
1725,-7
1725,-7
1725,-7
1725,-7
1725,-7
1725,-7
1725,-7
1725,-6
1725,-6
1725,-6
1725,-6
1725,-6
1725,-6
1726,-7
1726,-7
1726,-7
1726,-7
1726,-7
1726,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1727,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1728,-7
1729,-6
1729,-6
1729,-6
1729,-6
1729,-6
1729,-6
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1730,-7
1731,-7
1731,-7
1731,-7
1731,-7
1731,-7
1731,-7
1731,-7
1732,-6
1732,-6
1732,-6
1732,-6
1732,-6
1732,-6
1732,-7
1732,-7
1732,-7
1732,-7
1732,-7
1732,-7
1733,-6
1733,-6
1733,-6
1733,-6
1733,-6
1733,-6
1733,-6
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1734,-7
1735,-7
1735,-7
1735,-7
1735,-7
1735,-7
1735,-7
1735,-6
1735,-6
1735,-6
1735,-6
1735,-6
1735,-6
1735,-6
1736,-7
1736,-7
1736,-7
1736,-7
1736,-7
1736,-7
1737,-7
1737,-7
1737,-7
1737,-7
1737,-7
1737,-7
1737,-6
1737,-6
1737,-6
1737,-6
1737,-6
1737,-6
1737,-6
1738,-7
1738,-7
1738,-7
1738,-7
1738,-7
1738,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1739,-7
1740,-6
1740,-6
1740,-6
1740,-6
1740,-6
1740,-6
1740,-7
1740,-7
1740,-7
1740,-7
1740,-7
1740,-7
1741,-7
1741,-7
1741,-7
1741,-7
1741,-7
1741,-7
1742,-7
1742,-7
1742,-7
1742,-7
1742,-7
1742,-7
1742,-7
1742,-6
1742,-6
1742,-6
1742,-6
1742,-6
1742,-6
1743,-7
1743,-7
1743,-7
1743,-7
1743,-7
1743,-7
1744,-6
1744,-6
1744,-6
1744,-6
1744,-6
1744,-6
1744,-6
1744,-7
1744,-7
1744,-7
1744,-7
1744,-7
1744,-7
1745,-6
1745,-6
1745,-6
1745,-6
1745,-6
1745,-6
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1746,-7
1747,-7
1747,-7
1747,-7
1747,-7
1747,-7
1747,-7
1747,-6
1747,-6
1747,-6
1747,-6
1747,-6
1747,-6
1748,-6
1748,-6
1748,-6
1748,-6
1748,-6
1748,-6
1748,-6
1749,-7
1749,-7
1749,-7
1749,-7
1749,-7
1749,-7
1749,-6
1749,-6
1749,-6
1749,-6
1749,-6
1749,-6
1750,-7
1750,-7
1750,-7
1750,-7
1750,-7
1750,-7
1750,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1751,-7
1752,-7
1752,-7
1752,-7
1752,-7
1752,-7
1752,-7
1752,-7
1752,-6
1752,-6
1752,-6
1752,-6
1752,-6
1752,-6
1753,-7
1753,-7
1753,-7
1753,-7
1753,-7
1753,-7
1754,-7
1754,-7
1754,-7
1754,-7
1754,-7
1754,-7
1754,-6
1754,-6
1754,-6
1754,-6
1754,-6
1754,-6
1754,-6
1755,-6
1755,-6
1755,-6
1755,-6
1755,-6
1755,-6
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1756,-7
1757,-7
1757,-7
1757,-7
1757,-7
1757,-7
1757,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1758,-7
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1759,-6
1760,-7
1760,-7
1760,-7
1760,-7
1760,-7
1760,-7
1761,-7
1761,-7
1761,-7
1761,-7
1761,-7
1761,-7
1761,-7
1761,-6
1761,-6
1761,-6
1761,-6
1761,-6
1761,-6
1762,-7
1762,-7
1762,-7
1762,-7
1762,-7
1762,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1763,-7
1764,-7
1764,-7
1764,-7
1764,-7
1764,-7
1764,-7
1764,-6
1764,-6
1764,-6
1764,-6
1764,-6
1764,-6
1765,-6
1765,-6
1765,-6
1765,-6
1765,-6
1765,-6
1765,-6
1766,-7
1766,-7
1766,-7
1766,-7
1766,-7
1766,-7
1766,-6
1766,-6
1766,-6
1766,-6
1766,-6
1766,-6
1767,-6
1767,-6
1767,-6
1767,-6
1767,-6
1767,-6
1767,-6
1768,-6
1768,-6
1768,-6
1768,-6
1768,-6
1768,-6
1768,-7
1768,-7
1768,-7
1768,-7
1768,-7
1768,-7
1769,-6
1769,-6
1769,-6
1769,-6
1769,-6
1769,-6
1769,-6
1770,-7
1770,-7
1770,-7
