1243,59.4
1243,59.4
1243,59.4
1243,59.4
1243,59.4
1243,59.4
1243,59.4
1243,59.9
1243,59.9
1243,59.9
1243,59.9
1243,59.9
1244,59.9
1244,59.7
1244,59.7
1244,59.7
1244,59.7
1244,59.7
1244,59.7
1245,60.3
1245,60.3
1245,60.3
1245,60.3
1245,60.3
1245,60.3
1245,60.3
1245,59.4
1245,59.4
1245,59.4
1245,59.4
1245,59.4
1246,59.4
1246,60.1
1246,60.1
1246,60.1
1246,60.1
1246,60.1
1246,60.1
1246,59.7
1246,59.7
1246,59.7
1246,59.7
1246,59.7
1246,59.7
1247,59.7
1247,59.0
1247,59.0
1247,59.0
1247,59.0
1247,59.0
1248,59.0
1248,58.8
1248,58.8
1248,58.8
1248,58.8
1248,58.8
1248,58.8
1248,59.7
1248,59.7
1248,59.7
1248,59.7
1248,59.7
1248,59.7
1249,60.3
1249,60.3
1249,60.3
1249,60.3
1249,60.3
1249,60.3
1250,60.3
1250,60.1
1250,60.1
1250,60.1
1250,60.1
1250,60.1
1250,60.1
1250,60.3
1250,60.3
1250,60.3
1250,60.3
1250,60.3
1251,60.3
1251,61.0
1251,61.0
1251,61.0
1251,61.0
1251,61.0
1251,61.0
1252,61.0
1252,59.7
1252,59.7
1252,59.7
1252,59.7
1252,59.7
1252,59.7
1252,60.1
1252,60.1
1252,60.1
1252,60.1
1252,60.1
1253,60.1
1253,59.4
1253,59.4
1253,59.4
1253,59.4
1253,59.4
1253,59.4
1253,59.4
1253,60.5
1253,60.5
1253,60.5
1253,60.5
1253,60.5
1254,60.5
1254,60.1
1254,60.1
1254,60.1
1254,60.1
1254,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1255,60.1
1256,60.1
1256,59.9
1256,59.9
1256,59.9
1256,59.9
1256,59.9
1257,59.9
1257,59.4
1257,59.4
1257,59.4
1257,59.4
1257,59.4
1257,59.4
1257,60.5
1257,60.5
1257,60.5
1257,60.5
1257,60.5
1257,60.5
1258,60.5
1258,58.6
1258,58.6
1258,58.6
1258,58.6
1258,58.6
1258,58.6
1258,58.8
1258,58.8
1258,58.8
1258,58.8
1258,58.8
1259,58.8
1259,60.1
1259,60.1
1259,60.1
1259,60.1
1259,60.1
1259,60.1
1260,60.1
1260,60.1
1260,60.1
1260,60.1
1260,60.1
1260,60.1
1260,60.1
1260,60.7
1260,60.7
1260,60.7
1260,60.7
1260,60.7
1261,60.7
1261,59.9
1261,59.9
1261,59.9
1261,59.9
1261,59.9
1262,59.9
1262,59.7
1262,59.7
1262,59.7
1262,59.7
1262,59.7
1262,59.7
1262,59.7
1262,60.1
1262,60.1
1262,60.1
1262,60.1
1262,60.1
1263,60.1
1263,59.7
1263,59.7
1263,59.7
1263,59.7
1263,59.7
1263,59.7
1263,60.3
1263,60.3
1263,60.3
1263,60.3
1263,60.3
1263,60.3
1264,60.3
1264,60.7
1264,60.7
1264,60.7
1264,60.7
1264,60.7
1265,60.7
1265,59.7
1265,59.7
1265,59.7
1265,59.7
1265,59.7
1265,59.7
1265,59.4
1265,59.4
1265,59.4
1265,59.4
1265,59.4
1265,59.4
1266,59.4
1266,59.4
1266,59.4
1266,59.4
1266,59.4
1266,59.4
1267,59.4
1267,59.9
1267,59.9
1267,59.9
1267,59.9
1267,59.9
1267,59.9
1267,59.7
1267,59.7
1267,59.7
1267,59.7
1267,59.7
1268,59.7
1268,60.1
1268,60.1
1268,60.1
1268,60.1
1268,60.1
1268,60.1
1269,60.1
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1269,59.2
1270,59.2
1270,59.7
1270,59.7
1270,59.7
1270,59.7
1270,59.7
1270,59.7
1270,59.7
1270,59.0
1270,59.0
1270,59.0
1270,59.0
1270,59.0
1271,59.0
1271,59.9
1271,59.9
1271,59.9
1271,59.9
1271,59.9
1272,59.9
1272,59.0
1272,59.0
1272,59.0
1272,59.0
1272,59.0
1272,59.0
1272,59.9
1272,59.9
1272,59.9
1272,59.9
1272,59.9
1272,59.9
1273,59.9
1273,59.7
1273,59.7
1273,59.7
1273,59.7
1273,59.7
1274,59.7
1274,59.7
1274,59.7
1274,59.7
1274,59.7
1274,59.7
1274,59.7
1274,60.3
1274,60.3
1274,60.3
1274,60.3
1274,60.3
1274,60.3
1275,60.3
1275,60.5
1275,60.5
1275,60.5
1275,60.5
1275,60.5
1275,60.5
1275,58.6
1275,58.6
1275,58.6
1275,58.6
1275,58.6
1276,58.6
1276,59.7
1276,59.7
1276,59.7
1276,59.7
1276,59.7
1276,59.7
1277,59.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1277,60.7
1278,60.7
1278,59.7
1278,59.7
1278,59.7
1278,59.7
1278,59.7
1278,59.7
1279,60.3
1279,60.3
1279,60.3
1279,60.3
1279,60.3
1279,60.3
1279,60.3
1279,59.2
1279,59.2
1279,59.2
1279,59.2
1279,59.2
1280,59.2
1280,59.7
1280,59.7
1280,59.7
1280,59.7
1280,59.7
1281,59.7
1281,59.7
1281,59.7
1281,59.7
1281,59.7
1281,59.7
1281,59.7
1281,59.7
1281,60.5
1281,60.5
1281,60.5
1281,60.5
1281,60.5
1282,60.5
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1282,60.3
1283,60.1
1283,60.1
1283,60.1
1283,60.1
1283,60.1
1283,60.1
1284,60.1
1284,60.3
1284,60.3
1284,60.3
1284,60.3
1284,60.3
1284,60.3
1284,60.1
1284,60.1
1284,60.1
1284,60.1
1284,60.1
1285,60.1
1285,61.0
1285,61.0
1285,61.0
1285,61.0
1285,61.0
1285,61.0
1286,61.0
1286,59.9
1286,59.9
1286,59.9
1286,59.9
1286,59.9
1286,59.9
1286,58.8
1286,58.8
1286,58.8
1286,58.8
1286,58.8
1287,58.8
1287,60.7
1287,60.7
1287,60.7
1287,60.7
1287,60.7
1287,60.7
1287,60.7
1287,59.9
1287,59.9
1287,59.9
1287,59.9
1287,59.9
1288,59.9
1288,59.4
1288,59.4
1288,59.4
1288,59.4
1288,59.4
1289,59.4
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1289,60.3
1290,60.3
1290,60.3
1290,60.3
1290,60.3
1290,60.3
1290,60.3
1291,60.3
1291,59.7
1291,59.7
1291,59.7
1291,59.7
1291,59.7
1291,59.7
1291,59.2
1291,59.2
1291,59.2
1291,59.2
1291,59.2
1291,59.2
1292,59.2
1292,59.4
1292,59.4
1292,59.4
1292,59.4
1292,59.4
1293,59.4
1293,60.5
1293,60.5
1293,60.5
1293,60.5
1293,60.5
1293,60.5
1293,59.9
1293,59.9
1293,59.9
1293,59.9
1293,59.9
1293,59.9
1294,60.3
1294,60.3
1294,60.3
1294,60.3
1294,60.3
1294,60.3
1294,60.3
1294,59.4
1294,59.4
1294,59.4
1294,59.4
1294,59.4
1295,59.4
1295,59.4
1295,59.4
1295,59.4
1295,59.4
1295,59.4
1295,59.4
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1296,61.0
1297,61.0
1297,59.2
1297,59.2
1297,59.2
1297,59.2
1297,59.2
1298,59.2
1298,60.1
1298,60.1
1298,60.1
1298,60.1
1298,60.1
1298,60.1
1298,60.1
1298,59.7
1298,59.7
1298,59.7
1298,59.7
1298,59.7
1299,59.7
1299,60.1
1299,60.1
1299,60.1
1299,60.1
1299,60.1
1299,60.1
1299,60.3
1299,60.3
1299,60.3
1299,60.3
1299,60.3
1299,60.3
1300,60.1
1300,60.1
1300,60.1
1300,60.1
1300,60.1
1300,60.1
1301,60.1
1301,60.5
1301,60.5
1301,60.5
1301,60.5
1301,60.5
1301,60.5
1301,59.9
1301,59.9
1301,59.9
1301,59.9
1301,59.9
1302,59.9
1302,59.9
1302,59.9
1302,59.9
1302,59.9
1302,59.9
1302,59.9
1303,59.9
1303,60.3
1303,60.3
1303,60.3
1303,60.3
1303,60.3
1303,60.3
1303,60.5
1303,60.5
1303,60.5
1303,60.5
1303,60.5
1304,60.5
1304,60.1
1304,60.1
1304,60.1
1304,60.1
1304,60.1
1304,60.1
1305,59.7
1305,59.7
1305,59.7
1305,59.7
1305,59.7
1305,59.7
1305,59.7
1305,60.3
1305,60.3
1305,60.3
1305,60.3
1305,60.3
1306,60.3
1306,59.9
1306,59.9
1306,59.9
1306,59.9
1306,59.9
1306,59.9
1306,60.5
1306,60.5
1306,60.5
1306,60.5
1306,60.5
1306,60.5
1307,60.5
1307,60.1
1307,60.1
1307,60.1
1307,60.1
1307,60.1
1308,60.1
1308,60.5
1308,60.5
1308,60.5
1308,60.5
1308,60.5
1308,60.5
1308,59.9
1308,59.9
1308,59.9
1308,59.9
1308,59.9
1308,59.9
1309,59.9
1309,60.3
1309,60.3
1309,60.3
1309,60.3
1309,60.3
1310,60.3
1310,60.5
1310,60.5
1310,60.5
1310,60.5
1310,60.5
1310,60.5
1310,60.3
1310,60.3
1310,60.3
1310,60.3
1310,60.3
1310,60.3
1311,59.9
1311,59.9
1311,59.9
1311,59.9
1311,59.9
1311,59.9
1311,59.9
1311,60.5
1311,60.5
1311,60.5
1311,60.5
1311,60.5
1312,60.5
1312,60.1
1312,60.1
1312,60.1
1312,60.1
1312,60.1
1313,60.1
1313,60.1
1313,60.1
1313,60.1
1313,60.1
1313,60.1
1313,60.1
1313,60.1
1313,59.9
1313,59.9
1313,59.9
1313,59.9
1313,59.9
1314,59.9
1314,60.1
1314,60.1
1314,60.1
1314,60.1
1314,60.1
1315,60.1
1315,59.9
1315,59.9
1315,59.9
1315,59.9
1315,59.9
1315,59.9
1315,60.5
1315,60.5
1315,60.5
1315,60.5
1315,60.5
1315,60.5
1316,60.5
1316,60.1
1316,60.1
1316,60.1
1316,60.1
1316,60.1
1317,60.1
1317,60.3
1317,60.3
1317,60.3
1317,60.3
1317,60.3
1317,60.3
1317,59.7
1317,59.7
1317,59.7
1317,59.7
1317,59.7
1317,59.7
1318,59.7
1318,58.8
1318,58.8
1318,58.8
1318,58.8
1318,58.8
1318,58.8
1318,59.7
1318,59.7
1318,59.7
1318,59.7
1318,59.7
1319,59.7
1319,59.7
1319,59.7
1319,59.7
1319,59.7
1319,59.7
1319,59.7
1320,59.7
1320,60.5
1320,60.5
1320,60.5
1320,60.5
1320,60.5
1320,60.5
1320,60.1
1320,60.1
1320,60.1
1320,60.1
1320,60.1
1321,60.1
1321,60.3
1321,60.3
1321,60.3
1321,60.3
1321,60.3
1321,60.3
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1322,60.1
1323,60.1
1323,59.9
1323,59.9
1323,59.9
1323,59.9
1323,59.9
1323,59.9
1323,60.1
1323,60.1
1323,60.1
1323,60.1
1323,60.1
1323,60.1
1324,60.1
1324,60.1
1324,60.1
1324,60.1
1324,60.1
1324,60.1
1325,60.1
1325,59.7
1325,59.7
1325,59.7
1325,59.7
1325,59.7
1325,59.7
1325,60.3
1325,60.3
1325,60.3
1325,60.3
1325,60.3
1325,60.3
1326,60.3
1326,59.0
1326,59.0
1326,59.0
1326,59.0
1326,59.0
1327,59.0
1327,59.7
1327,59.7
1327,59.7
1327,59.7
1327,59.7
1327,59.7
1327,59.0
1327,59.0
1327,59.0
1327,59.0
1327,59.0
1327,59.0
1328,60.3
1328,60.3
1328,60.3
1328,60.3
1328,60.3
1328,60.3
1328,60.3
1328,60.1
1328,60.1
1328,60.1
1328,60.1
1328,60.1
1329,60.1
1329,59.9
1329,59.9
1329,59.9
1329,59.9
1329,59.9
1330,59.9
1330,60.1
1330,60.1
1330,60.1
1330,60.1
1330,60.1
1330,60.1
1330,60.1
1330,59.7
1330,59.7
1330,59.7
1330,59.7
1330,59.7
1331,59.7
1331,60.3
1331,60.3
1331,60.3
1331,60.3
1331,60.3
1332,60.3
1332,59.9
1332,59.9
1332,59.9
1332,59.9
1332,59.9
1332,59.9
1332,59.9
1332,60.3
1332,60.3
1332,60.3
1332,60.3
1332,60.3
1333,60.3
1333,59.4
1333,59.4
1333,59.4
1333,59.4
1333,59.4
1334,59.4
1334,60.5
1334,60.5
1334,60.5
1334,60.5
1334,60.5
1334,60.5
1334,59.9
1334,59.9
1334,59.9
1334,59.9
1334,59.9
1334,59.9
1335,59.9
1335,60.3
1335,60.3
1335,60.3
1335,60.3
1335,60.3
1335,60.3
1335,61.0
1335,61.0
1335,61.0
1335,61.0
1335,61.0
1336,61.0
1336,61.2
1336,61.2
1336,61.2
1336,61.2
1336,61.2
1336,61.2
1337,61.2
1337,60.1
1337,60.1
1337,60.1
1337,60.1
1337,60.1
1337,60.1
1337,60.7
1337,60.7
1337,60.7
1337,60.7
1337,60.7
1338,60.7
1338,59.9
1338,59.9
1338,59.9
1338,59.9
1338,59.9
1338,59.9
1339,60.1
1339,60.1
1339,60.1
1339,60.1
1339,60.1
1339,60.1
1339,60.1
1339,59.7
1339,59.7
1339,59.7
1339,59.7
1339,59.7
1340,59.7
1340,60.1
1340,60.1
1340,60.1
1340,60.1
1340,60.1
1340,60.1
1340,60.3
1340,60.3
1340,60.3
1340,60.3
1340,60.3
1340,60.3
1341,60.3
1341,59.9
1341,59.9
1341,59.9
1341,59.9
1341,59.9
1342,59.9
1342,59.7
1342,59.7
1342,59.7
1342,59.7
1342,59.7
1342,59.7
1342,60.3
1342,60.3
1342,60.3
1342,60.3
1342,60.3
1342,60.3
1343,60.3
1343,60.1
1343,60.1
1343,60.1
1343,60.1
1343,60.1
1344,60.1
1344,61.0
1344,61.0
1344,61.0
1344,61.0
1344,61.0
1344,61.0
1344,59.7
1344,59.7
1344,59.7
1344,59.7
1344,59.7
1344,59.7
1345,60.1
1345,60.1
1345,60.1
1345,60.1
1345,60.1
1345,60.1
1346,60.1
1346,59.4
1346,59.4
1346,59.4
1346,59.4
1346,59.4
1346,59.4
1346,60.1
1346,60.1
1346,60.1
1346,60.1
1346,60.1
1347,60.1
1347,59.9
1347,59.9
1347,59.9
1347,59.9
1347,59.9
1347,59.9
1347,59.9
1347,60.5
1347,60.5
1347,60.5
1347,60.5
1347,60.5
1348,60.5
1348,59.7
1348,59.7
1348,59.7
1348,59.7
1348,59.7
1349,59.7
1349,59.7
1349,59.7
1349,59.7
1349,59.7
1349,59.7
1349,59.7
1349,59.7
1349,60.3
1349,60.3
1349,60.3
1349,60.3
1349,60.3
1350,60.3
1350,60.3
1350,60.3
1350,60.3
1350,60.3
1350,60.3
1351,60.3
1351,59.7
1351,59.7
1351,59.7
1351,59.7
1351,59.7
1351,59.7
1351,59.9
1351,59.9
1351,59.9
1351,59.9
1351,59.9
1351,59.9
1352,59.9
1352,60.5
1352,60.5
1352,60.5
1352,60.5
1352,60.5
1352,60.5
1352,59.0
1352,59.0
1352,59.0
1352,59.0
1352,59.0
1353,59.0
1353,60.3
1353,60.3
1353,60.3
1353,60.3
1353,60.3
1353,60.3
1354,60.3
1354,61.0
1354,61.0
1354,61.0
1354,61.0
1354,61.0
1354,61.0
1354,60.1
1354,60.1
1354,60.1
1354,60.1
1354,60.1
1355,60.1
1355,60.1
1355,60.1
1355,60.1
1355,60.1
1355,60.1
1355,60.1
1356,60.1
1356,61.0
1356,61.0
1356,61.0
1356,61.0
1356,61.0
1356,61.0
1356,60.3
1356,60.3
1356,60.3
1356,60.3
1356,60.3
1357,60.3
1357,59.7
1357,59.7
1357,59.7
1357,59.7
1357,59.7
1357,59.7
1358,60.3
1358,60.3
1358,60.3
1358,60.3
1358,60.3
1358,60.3
1358,60.3
1358,59.9
1358,59.9
1358,59.9
1358,59.9
1358,59.9
1359,59.9
1359,59.9
1359,59.9
1359,59.9
1359,59.9
1359,59.9
1359,59.9
1359,59.7
1359,59.7
1359,59.7
1359,59.7
1359,59.7
1359,59.7
1360,59.7
1360,59.9
1360,59.9
1360,59.9
1360,59.9
1360,59.9
1361,59.9
1361,59.9
1361,59.9
1361,59.9
1361,59.9
1361,59.9
1361,59.9
1361,60.1
1361,60.1
1361,60.1
1361,60.1
1361,60.1
1361,60.1
1362,59.7
1362,59.7
1362,59.7
1362,59.7
1362,59.7
1362,59.7
1363,59.7
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1363,60.1
1364,59.9
1364,59.9
1364,59.9
1364,59.9
1364,59.9
1364,59.9
1364,59.9
1364,60.7
1364,60.7
1364,60.7
1364,60.7
1364,60.7
1365,60.7
1365,59.9
1365,59.9
1365,59.9
1365,59.9
1365,59.9
1366,59.9
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1366,60.1
1367,60.1
1367,59.9
1367,59.9
1367,59.9
1367,59.9
1367,59.9
1368,59.9
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1368,59.7
1369,59.7
1369,59.7
1369,59.7
1369,59.7
1369,59.7
1369,59.7
1370,59.7
1370,61.8
1370,61.8
1370,61.8
1370,61.8
1370,61.8
1370,61.8
1370,59.2
1370,59.2
1370,59.2
1370,59.2
1370,59.2
1370,59.2
1371,59.2
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1371,60.3
1372,60.3
1372,60.7
1372,60.7
1372,60.7
1372,60.7
1372,60.7
1372,60.7
1373,60.7
1373,61.2
1373,61.2
1373,61.2
1373,61.2
1373,61.2
1373,61.2
1373,59.2
1373,59.2
1373,59.2
1373,59.2
1373,59.2
1374,59.2
1374,59.9
1374,59.9
1374,59.9
1374,59.9
1374,59.9
1374,59.9
1375,60.7
1375,60.7
1375,60.7
1375,60.7
1375,60.7
1375,60.7
1375,60.7
1375,60.1
1375,60.1
1375,60.1
1375,60.1
1375,60.1
1376,60.1
1376,60.3
1376,60.3
1376,60.3
1376,60.3
1376,60.3
1376,60.3
1376,59.9
1376,59.9
1376,59.9
1376,59.9
1376,59.9
1376,59.9
1377,59.9
1377,60.1
1377,60.1
1377,60.1
1377,60.1
1377,60.1
1378,60.1
1378,60.1
1378,60.1
1378,60.1
1378,60.1
1378,60.1
1378,60.1
1378,60.3
1378,60.3
1378,60.3
1378,60.3
1378,60.3
1378,60.3
1379,60.3
1379,61.0
1379,61.0
1379,61.0
1379,61.0
1379,61.0
1380,61.0
1380,59.9
1380,59.9
1380,59.9
1380,59.9
1380,59.9
1380,59.9
1380,59.4
1380,59.4
1380,59.4
1380,59.4
1380,59.4
1380,59.4
1381,59.4
1381,59.4
1381,59.4
1381,59.4
1381,59.4
1381,59.4
1381,59.4
1381,60.5
1381,60.5
1381,60.5
1381,60.5
1381,60.5
1382,60.5
1382,60.1
1382,60.1
1382,60.1
1382,60.1
1382,60.1
1383,60.1
1383,60.1
1383,60.1
1383,60.1
1383,60.1
1383,60.1
1383,60.1
1383,60.1
1383,59.9
1383,59.9
1383,59.9
1383,59.9
1383,59.9
1384,59.9
1384,60.1
1384,60.1
1384,60.1
1384,60.1
1384,60.1
1385,60.1
1385,60.5
1385,60.5
1385,60.5
1385,60.5
1385,60.5
1385,60.5
1385,60.7
1385,60.7
1385,60.7
1385,60.7
1385,60.7
1385,60.7
1386,60.7
1386,60.3
1386,60.3
1386,60.3
1386,60.3
1386,60.3
1387,60.3
1387,60.5
1387,60.5
1387,60.5
1387,60.5
1387,60.5
1387,60.5
1387,59.2
1387,59.2
1387,59.2
1387,59.2
1387,59.2
1387,59.2
1388,59.2
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1388,60.3
1389,60.3
1389,59.2
1389,59.2
1389,59.2
1389,59.2
1389,59.2
1389,59.2
1390,59.2
1390,59.9
1390,59.9
1390,59.9
1390,59.9
1390,59.9
1390,59.9
1390,61.2
1390,61.2
1390,61.2
1390,61.2
1390,61.2
1391,61.2
1391,60.7
1391,60.7
1391,60.7
1391,60.7
1391,60.7
1391,60.7
1392,59.7
1392,59.7
1392,59.7
1392,59.7
1392,59.7
1392,59.7
1392,59.7
1392,60.1
1392,60.1
1392,60.1
1392,60.1
1392,60.1
1393,60.1
1393,60.5
1393,60.5
1393,60.5
1393,60.5
1393,60.5
1393,60.5
1393,59.7
1393,59.7
1393,59.7
1393,59.7
1393,59.7
1393,59.7
1394,59.7
1394,60.1
1394,60.1
1394,60.1
1394,60.1
1394,60.1
1395,60.1
1395,60.1
1395,60.1
1395,60.1
1395,60.1
1395,60.1
1395,60.1
1395,61.0
1395,61.0
1395,61.0
1395,61.0
1395,61.0
1395,61.0
1396,61.0
1396,60.7
1396,60.7
1396,60.7
1396,60.7
1396,60.7
1397,60.7
1397,60.5
1397,60.5
1397,60.5
1397,60.5
1397,60.5
1397,60.5
1397,60.3
1397,60.3
1397,60.3
1397,60.3
1397,60.3
1397,60.3
1398,59.2
1398,59.2
1398,59.2
1398,59.2
1398,59.2
1398,59.2
1399,59.2
1399,59.9
1399,59.9
1399,59.9
1399,59.9
1399,59.9
1399,59.9
1399,60.3
1399,60.3
1399,60.3
1399,60.3
1399,60.3
1400,60.3
1400,59.0
1400,59.0
1400,59.0
1400,59.0
1400,59.0
1400,59.0
1400,59.0
1400,60.1
1400,60.1
1400,60.1
1400,60.1
1400,60.1
1401,60.1
1401,60.5
1401,60.5
1401,60.5
1401,60.5
1401,60.5
1402,60.5
1402,59.2
1402,59.2
1402,59.2
1402,59.2
1402,59.2
1402,59.2
1402,59.7
1402,59.7
1402,59.7
1402,59.7
1402,59.7
1402,59.7
1403,59.7
1403,60.3
1403,60.3
1403,60.3
1403,60.3
1403,60.3
1404,60.3
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1404,60.1
1405,60.1
1405,60.3
1405,60.3
1405,60.3
1405,60.3
1405,60.3
1405,60.3
1405,60.7
1405,60.7
1405,60.7
1405,60.7
1405,60.7
1406,60.7
1406,59.0
1406,59.0
1406,59.0
1406,59.0
1406,59.0
1406,59.0
1407,59.0
1407,59.2
1407,59.2
1407,59.2
1407,59.2
1407,59.2
1407,59.2
1407,61.0
1407,61.0
1407,61.0
1407,61.0
1407,61.0
1408,61.0
1408,59.9
1408,59.9
1408,59.9
1408,59.9
1408,59.9
1408,59.9
1409,59.7
1409,59.7
1409,59.7
1409,59.7
1409,59.7
1409,59.7
1409,59.7
1409,60.5
1409,60.5
1409,60.5
1409,60.5
1409,60.5
1410,60.5
1410,59.2
1410,59.2
1410,59.2
1410,59.2
1410,59.2
1411,59.2
1411,59.9
1411,59.9
1411,59.9
1411,59.9
1411,59.9
1411,59.9
1411,59.9
1411,61.0
1411,61.0
1411,61.0
1411,61.0
1411,61.0
1412,61.0
1412,60.1
1412,60.1
1412,60.1
1412,60.1
1412,60.1
1412,60.1
1412,60.5
1412,60.5
1412,60.5
1412,60.5
1412,60.5
1412,60.5
1413,60.5
1413,59.7
1413,59.7
1413,59.7
1413,59.7
1413,59.7
1414,59.7
1414,60.1
1414,60.1
1414,60.1
1414,60.1
1414,60.1
1414,60.1
1414,59.7
1414,59.7
1414,59.7
1414,59.7
1414,59.7
1414,59.7
1415,59.7
1415,59.7
1415,59.7
1415,59.7
1415,59.7
1415,59.7
1416,59.7
1416,60.1
1416,60.1
1416,60.1
1416,60.1
1416,60.1
1416,60.1
1416,59.9
1416,59.9
1416,59.9
1416,59.9
1416,59.9
1417,59.9
1417,59.2
1417,59.2
1417,59.2
1417,59.2
1417,59.2
1417,59.2
1417,59.2
1417,59.7
1417,59.7
1417,59.7
1417,59.7
1417,59.7
1418,59.7
1418,60.5
1418,60.5
1418,60.5
1418,60.5
1418,60.5
1419,60.5
1419,59.9
1419,59.9
1419,59.9
1419,59.9
1419,59.9
1419,59.9
1419,59.2
1419,59.2
1419,59.2
1419,59.2
1419,59.2
1419,59.2
1420,59.2
1420,60.3
1420,60.3
1420,60.3
1420,60.3
1420,60.3
1421,60.3
1421,59.9
1421,59.9
1421,59.9
1421,59.9
1421,59.9
1421,59.9
1421,60.7
1421,60.7
1421,60.7
1421,60.7
1421,60.7
1421,60.7
1422,60.7
1422,60.1
1422,60.1
1422,60.1
1422,60.1
1422,60.1
1423,60.1
1423,59.9
1423,59.9
1423,59.9
1423,59.9
1423,59.9
1423,59.9
1423,59.4
1423,59.4
1423,59.4
1423,59.4
1423,59.4
1423,59.4
1424,59.4
1424,59.4
1424,59.4
1424,59.4
1424,59.4
1424,59.4
1424,59.4
1424,60.5
1424,60.5
1424,60.5
1424,60.5
1424,60.5
1425,60.5
1425,59.4
1425,59.4
1425,59.4
1425,59.4
1425,59.4
1425,59.4
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1426,60.5
1427,60.5
1427,61.2
1427,61.2
1427,61.2
1427,61.2
1427,61.2
1428,61.2
1428,60.1
1428,60.1
1428,60.1
1428,60.1
1428,60.1
1428,60.1
1428,60.1
1428,60.3
1428,60.3
1428,60.3
1428,60.3
1428,60.3
1429,60.3
1429,60.3
1429,60.3
1429,60.3
1429,60.3
1429,60.3
1429,60.3
1429,59.9
1429,59.9
1429,59.9
1429,59.9
1429,59.9
1429,59.9
1430,59.2
1430,59.2
1430,59.2
1430,59.2
1430,59.2
1430,59.2
1431,59.2
1431,59.9
1431,59.9
1431,59.9
1431,59.9
1431,59.9
1431,59.9
1431,59.7
1431,59.7
1431,59.7
1431,59.7
1431,59.7
1432,59.7
1432,59.7
1432,59.7
1432,59.7
1432,59.7
1432,59.7
1432,59.7
1433,59.7
1433,60.7
1433,60.7
1433,60.7
1433,60.7
1433,60.7
1433,60.7
1433,59.9
1433,59.9
1433,59.9
1433,59.9
1433,59.9
1434,59.9
1434,60.3
1434,60.3
1434,60.3
1434,60.3
1434,60.3
1434,60.3
1435,60.3
1435,60.7
1435,60.7
1435,60.7
1435,60.7
1435,60.7
1435,60.7
1435,58.8
1435,58.8
1435,58.8
1435,58.8
1435,58.8
1436,58.8
1436,60.3
1436,60.3
1436,60.3
1436,60.3
1436,60.3
1436,60.3
1436,59.4
1436,59.4
1436,59.4
1436,59.4
1436,59.4
1436,59.4
1437,59.4
1437,60.5
1437,60.5
1437,60.5
1437,60.5
1437,60.5
1438,60.5
1438,59.4
1438,59.4
1438,59.4
1438,59.4
1438,59.4
1438,59.4
1438,60.5
1438,60.5
1438,60.5
1438,60.5
1438,60.5
1438,60.5
1439,60.5
1439,60.7
1439,60.7
1439,60.7
1439,60.7
1439,60.7
1440,60.7
1440,60.5
1440,60.5
1440,60.5
1440,60.5
1440,60.5
1440,60.5
1440,59.4
1440,59.4
1440,59.4
1440,59.4
1440,59.4
1440,59.4
1441,60.3
1441,60.3
1441,60.3
1441,60.3
1441,60.3
1441,60.3
1441,60.3
1441,59.7
1441,59.7
1441,59.7
1441,59.7
1441,59.7
1442,59.7
1442,60.1
1442,60.1
1442,60.1
1442,60.1
1442,60.1
1443,60.1
1443,59.4
1443,59.4
1443,59.4
1443,59.4
